run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
20,1,0.6942777352406054,0.0005294307135711803,0.3051893803605407,3.4536853010069694e-06,25,20,20
20,2,0.6873877060537353,6.218270084384098e-05,0.30623223252184956,0.006317878723573224,25,20,20
20,3,0.5897284255405298,0.0009439611070795551,0.40472613540854696,0.004601477943841505,25,20,20
20,4,0.5637973110463931,0.0009250945790836597,0.43468886219679065,0.0005887321777336119,25,20,20
20,5,0.3897102886498758,0.015169522889952753,0.5893713679142105,0.005748820545962503,25,20,20
20,6,0.3316084793568602,0.002071485361244364,0.60438198430134,0.061938050980551294,25,20,20
20,7,0.3985974017256569,2.808238389595087e-05,0.533297598501371,0.06807691738907418,25,20,20
20,8,0.5052642783830799,1.6915354982265838e-05,0.37481713539876454,0.11990167086317274,25,20,20
20,9,0.24584079760141656,3.2148814674006794e-05,0.3941884568392964,0.3599385967446124,25,20,20
20,10,0.10080803141574554,1.4352135652111666e-06,0.4992686892213797,0.39992184414930876,25,20,20
20,11,0.09317727117236954,1.723243787724762e-05,0.3872643730882659,0.519541123301489,25,20,20
20,12,2.08190591734058e-08,3.554948859283496e-07,0.09213092186343345,0.9078687018226215,25,20,20
20,13,1.608779536219369e-10,2.806532340104989e-11,0.0006975975954061253,0.9993024022156507,25,20,20
20,14,1.1161427433668156e-11,9.406003348755357e-13,0.01159076926493819,0.9884092307229599,25,20,20
20,15,2.369871046504161e-13,1.4173648368525315e-11,0.0002660112514351338,0.9997339887341543,25,20,20
20,16,1.8971691719842787e-13,1.392902870776284e-11,0.0005079588278944204,0.9994920411579868,25,20,20
20,17,1.7153109114696214e-14,7.58653327833446e-13,0.0003851932381788922,0.9996148067610455,25,20,20
20,18,7.34097793720855e-15,5.174659572799534e-13,0.006866139291345119,0.9931338607081303,25,20,20
20,19,3.787129411908636e-13,7.514335371329456e-13,0.0012969315417762975,0.9987030684570939,25,20,20
20,20,6.994430537011759e-13,1.4808775613069573e-11,0.0017713546950550226,0.9982286452894371,25,20,20
20,21,8.430297971831242e-09,5.22181001029643e-13,0.0015749192919801052,0.9984250722771999,25,20,20
20,22,2.88140987482082e-12,1.469081575297932e-11,0.0010442858159170091,0.998955714166511,25,20,20
20,23,5.971368421217165e-13,1.4683924046413296e-11,0.0007834960348526393,0.9992165039498667,25,20,20
20,24,4.1730269775454315e-13,5.094101162684732e-13,0.0006839174242484546,0.999316082574825,25,20,20
20,25,3.2320443351124822e-12,4.816549043856153e-13,0.007182004784108759,0.992817995212178,25,20,20
