run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
41,1,0.7435653628923978,0.00034464970003080403,0.1952977902362695,0.06079219717129827,25,20,20
41,2,0.5904493315817726,1.7453393045122698e-05,0.3662330871989439,0.04330012782623818,25,20,20
41,3,0.35727702622113405,9.148985669987992e-05,0.594267251787482,0.048364232134681134,25,20,20
41,4,0.28837874753687104,8.730534600463685e-05,0.6276489384050485,0.08388500871207454,25,20,20
41,5,0.1772871059294257,0.00014435159226094767,0.6739586494571281,0.14860989302118233,25,20,20
41,6,0.1726470476685434,6.849280894618796e-05,0.5534557895162338,0.27382867000627575,25,20,20
41,7,0.11154242406701272,1.712470993246357e-06,0.4942704884284052,0.3941853750335881,25,20,20
41,8,0.06619941303114948,4.412871750747066e-06,0.49574321107293484,0.43805296302416674,25,20,20
41,9,0.16910250778349664,9.04881396990923e-06,0.3313206700382232,0.4995677733643096,25,20,20
41,10,0.06343925589046288,1.6172235994840854e-06,0.07822431687374966,0.8583348100121881,25,20,20
41,11,2.659350742705585e-12,1.4664550727942194e-11,0.0011635459506279832,0.9988364540320481,25,20,20
41,12,3.19321762982718e-12,2.6998679304228735e-11,0.011897922394384627,0.9881020775754237,25,20,20
41,13,1.0740173613188677e-11,4.478831473012298e-08,0.013685115441344155,0.986314839759601,25,20,20
41,14,2.8394932898429122e-11,4.479866480926541e-08,0.011831711826790938,0.9881682433461495,25,20,20
41,15,1.0550588772551453e-11,4.478856288094086e-08,0.0007715193294885194,0.9992284358713984,25,20,20
41,16,1.3238649206714341e-11,4.478784750377346e-08,0.0006303641806666594,0.9993695910182474,25,20,20
41,17,3.7700896862438733e-13,1.4568766267264385e-11,0.0009177016275950769,0.9990822983574589,25,20,20
41,18,2.894347057655489e-10,5.005962029929351e-13,0.002165031400024321,0.9978349683100406,25,20,20
41,19,2.9162141694602523e-10,9.49863382526019e-13,0.008295343579005614,0.9917046561284235,25,20,20
41,20,5.0195086457006285e-12,7.118109028601694e-13,0.006563468191184385,0.9934365318030847,25,20,20
41,21,1.0624943631935749e-11,8.062967105032771e-10,0.0006988983047097613,0.9993011008783688,25,20,20
41,22,4.323669188094588e-13,8.20198358111943e-10,0.0007667394557526143,0.9992332597236168,25,20,20
41,23,1.085303614681642e-11,8.065061593476137e-10,0.0006700810701932971,0.9993299181124474,25,20,20
41,24,1.4760752382049934e-10,1.4148107645872528e-11,0.0005520557767503635,0.999447944061494,25,20,20
41,25,3.363337943081949e-08,7.673006197483621e-13,0.0007929978431609449,0.9992069685226924,25,20,20
41,26,3.3630735478882633e-08,2.7381577905288644e-13,0.0007954952846753826,0.9992044710843156,25,20,20
41,27,4.583271122764505e-13,2.6470134510737302e-11,0.005491716112207042,0.9945082838608648,25,20,20
41,28,4.61145264416215e-13,1.3903687533280396e-11,0.0006407637045129122,0.9993592362811223,25,20,20
41,29,1.8632756048481283e-15,2.5416419753985106e-13,0.00022653898658787634,0.9997734610131563,25,20,20
41,30,6.009760992005163e-10,1.0044623323333662e-12,0.0006069584262746289,0.9993930409717453,25,20,20
41,31,9.079302683203468e-10,2.7506158496543428e-11,0.005233693577461341,0.9947663054871027,25,20,20
41,32,9.07789008611404e-10,1.3294801539428326e-11,0.005127229727822305,0.994872769351094,25,20,20
41,33,2.2043965849215163e-11,1.3276800777282122e-11,0.005248992259242179,0.9947510077054373,25,20,20
41,34,1.2086905651752495e-11,2.7216378455362356e-11,0.006524224497533002,0.993475775463164,25,20,20
41,35,1.1767905379680472e-11,2.7215504368276108e-11,0.006276444126290523,0.9937235558347262,25,20,20
41,36,3.4159024273113945e-08,8.31537021938115e-10,0.005101473691360988,0.9948984913180778,25,20,20
41,37,3.3558176949653224e-08,8.190597562287349e-10,0.0006517861784156402,0.9993481794443478,25,20,20
41,38,3.355794368373837e-08,7.909346414104138e-10,0.0007241016490594172,0.9992758640020627,25,20,20
41,39,3.355794182749096e-08,1.5791694170163762e-09,0.005721486952023812,0.9942784779108652,25,20,20
41,40,1.1173071842247377e-09,1.5155721115000614e-11,0.005147714501973227,0.9948522843655639,25,20,20
41,41,5.920865934978147e-10,1.493541519429857e-11,0.00034101919191877,0.9996589802010596,25,20,20
41,42,5.653368044774109e-12,1.4712354805944953e-11,0.0005361064689037213,0.9994638935107312,25,20,20
41,43,6.025400470224543e-10,7.688814154124928e-13,0.0011600800339672686,0.9988399193627242,25,20,20
41,44,1.0898007637225222e-11,1.431174337041865e-11,0.0010263167506984786,0.998973683224092,25,20,20
41,45,6.00768061776709e-10,2.834556474231671e-11,0.0006964970241974121,0.9993035023466891,25,20,20
41,46,1.1894632307986006e-09,2.846891656117549e-11,0.0007728836733276068,0.9992271151087404,25,20,20
41,47,1.1764869631208261e-09,4.1826249118735184e-11,0.0012009254021615227,0.9987990733795254,25,20,20
41,48,5.969175991515435e-10,8.421691656056507e-10,0.015495188724369462,0.9845048098365439,25,20,20
41,49,1.0725072796626081e-11,8.003225688349591e-10,0.0015145098232862168,0.9984854893656662,25,20,20
