run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
0,1,0.814520061459051,4.6603480509038226e-05,0.18541816988947177,1.5165170975082677e-05,25,20,20
0,2,0.6549007739766385,0.0007506348687986564,0.34407739987719066,0.0002711912773690768,25,20,20
0,3,0.5922188116654599,0.019293625190016154,0.387843123549169,0.0006444395953523436,25,20,20
0,4,0.4079227024712123,0.025482398933300194,0.5662893282686501,0.00030557032684004425,25,20,20
0,5,0.4898152103708351,0.026947472084728044,0.4810920267998802,0.0021452907445588575,25,20,20
0,6,0.5196071888591581,0.014958430145557013,0.46338440767142974,0.002049973323854719,25,20,20
0,7,0.5368178932265154,0.014912513224790501,0.4475671859194531,0.0007024076292393673,25,20,20
0,8,0.5617584313461598,0.0193986873558359,0.3609772946478467,0.057865586650156946,25,20,20
0,9,0.5712381541801969,0.00037036959907073855,0.2619726732583319,0.16641880296239958,25,20,20
0,10,0.5589209368965145,2.4091242000955164e-05,0.38838406147786786,0.052670910383613344,25,20,20
0,11,0.4393486134001641,2.2623808735426318e-05,0.44558713457670474,0.11504162821439397,25,20,20
0,12,0.48008120872079807,3.542812334827595e-05,0.2851281165269961,0.23475524662885827,25,20,20
0,13,0.30014503231622175,9.125712646973847e-05,0.33431768485267654,0.3654460257046292,25,20,20
0,14,0.2901151963411253,1.3486252394049334e-05,0.23018909501588602,0.47968222239059466,25,20,20
0,15,0.20986480582032452,8.862686252108487e-10,0.1825298012172185,0.6076053920761879,25,20,20
0,16,0.03004635158684153,3.4848215585927336e-07,0.07890229440438565,0.891051005526617,25,20,20
0,17,1.4814144370989054e-10,7.538136424593747e-13,0.0014148563312645012,0.99858514351984,25,20,20
0,18,1.4796395764564324e-10,1.392463593744898e-11,0.0002727347721640213,0.9997272650659472,25,20,20
0,19,2.35959085626566e-13,2.663754649070511e-13,0.0007862518118589383,0.999213748187639,25,20,20
0,20,1.0437412023538795e-11,2.596288500307904e-14,0.0008031836926652678,0.9991968162968716,25,20,20
0,21,1.043679854049811e-11,2.197593369252566e-14,0.0007095409797309632,0.9992904590098105,25,20,20
0,22,1.062004713990885e-11,1.3843681858731093e-11,0.0011714749081085983,0.9988285250674278,25,20,20
0,23,4.738879635972836e-13,2.8263790540358515e-11,0.03655463573008239,0.9634453642411794,25,20,20
