run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
11,1,0.9050820456645482,6.441058813044322e-07,0.09466568660423003,0.0002516236253395962,25,20,20
11,2,0.6798351874502819,1.0512837128174806e-06,0.30564543170307523,0.014518329562935755,25,20,20
11,3,0.597192147070671,8.158580495306677e-05,0.39642845306138086,0.006297814062991291,25,20,20
11,4,0.41105481485955186,0.0002852411201851588,0.5804519404883787,0.00820800353188024,25,20,20
11,5,0.3729674550382546,0.0013536851205266434,0.6163199573097802,0.00935890253143715,25,20,20
11,6,0.18308566243337254,0.0013622186738559972,0.8116942568311931,0.003857862061577223,25,20,20
11,7,0.19582125576270554,0.0013719810115278381,0.8003842761911817,0.0024224870345851577,25,20,20
11,8,0.2592694991453736,0.00026962972975772594,0.7332289438532171,0.007231927271648216,25,20,20
11,9,0.11767301205773467,5.3135679520414776e-05,0.8800071548608018,0.0022666974019332565,25,20,20
11,10,0.1641807565105893,0.0003690421387896152,0.8354416823115909,8.519039025103627e-06,25,20,20
11,11,0.2549091826890743,6.628724135829796e-05,0.7448628734620812,0.00016165660748252258,25,20,20
11,12,0.2775432495058479,0.0027902069641301684,0.7125328299560972,0.007133713573922932,25,20,20
11,13,0.3053806596827028,7.464955794591532e-05,0.6830749485365257,0.011469742222825183,25,20,20
11,14,0.4050012033242079,0.0012213954879230391,0.5937484073189462,2.8993868920691833e-05,25,20,20
11,15,0.535367302284785,0.001221397954132308,0.46340565681117396,5.642949907880034e-06,25,20,20
11,16,0.504401375443443,0.0011492993439880213,0.47749560732418134,0.01695371788838811,25,20,20
11,17,0.5200010783027462,1.2683634438437057e-05,0.4799179496352274,6.828842758788835e-05,25,20,20
11,18,0.35247766594363306,0.0008339098606239839,0.6466198137021857,6.86104935526929e-05,25,20,20
11,19,0.26814405797950686,0.038562274682269825,0.6911480104631522,0.002145656875070888,25,20,20
11,20,0.1635763682850802,0.0006882856144834437,0.7948380542491321,0.040897291851300636,25,20,20
11,21,0.19139454803386804,3.780401057872991e-05,0.6008391846786219,0.2077284632769298,25,20,20
11,22,0.23684540765088888,5.503885985804871e-06,0.6038614440333993,0.15928764442972443,25,20,20
11,23,0.2155080601830896,6.085560141377381e-06,0.624755147692655,0.15973070656411392,25,20,20
11,24,0.17999709879669695,1.3659974045013672e-05,0.3658650963094253,0.4541241449198326,25,20,20
11,25,0.10030599576657957,2.674596483757582e-05,0.2856473548617067,0.614019903406875,25,20,20
11,26,1.571107004319456e-10,4.0332526170372965e-11,0.019766906099813478,0.9802330937027435,25,20,20
11,27,1.5956146526045969e-10,1.4078122034357686e-11,0.0008721087742598029,0.9991278910521008,25,20,20
11,28,2.8090724004483756e-12,2.2854284627488696e-13,0.006294661694890221,0.9937053383020722,25,20,20
11,29,2.6074457149259153e-12,2.6222400844085067e-13,0.0002662387274111635,0.9997337612697195,25,20,20
11,30,8.75143404182486e-09,2.838566892709923e-11,0.0019266086595246795,0.9980733825606556,25,20,20
11,31,8.171567184738018e-09,1.449643234415663e-11,0.01260561846690198,0.9873943733470347,25,20,20
11,32,1.3148832805144312e-11,8.038584433465518e-10,0.015190720935447061,0.9848092782475457,25,20,20
11,33,1.8470837218744235e-10,4.2035677593389454e-08,0.018878196334751463,0.9811217614448625,25,20,20
11,34,1.6737821620882125e-10,1.9075985301983827e-12,0.005794724244669991,0.9942052755860444,25,20,20
11,35,8.57130152584193e-09,2.8702541748183037e-11,0.0015261022074428887,0.9984738891925534,25,20,20
11,36,1.5692893059976396e-10,9.840105109185955e-13,0.0013284680728782893,0.9986715317692092,25,20,20
11,37,1.5719966931738015e-10,1.4789758980736697e-11,0.0016901094230436517,0.998309890404967,25,20,20
11,38,8.401209311581716e-09,7.466443191040525e-13,0.014753556802553535,0.985246434795491,25,20,20
11,39,9.238630424871721e-12,7.042074013472237e-10,0.04018289480829315,0.9598171044782606,25,20,20
11,40,5.4713776103846946e-14,5.215519016611359e-13,0.005677341216108097,0.9943226587833158,25,20,20
11,41,4.59442045094427e-13,1.4460882297536572e-11,0.0009246107499729234,0.999075389235107,25,20,20
11,42,5.949184269183965e-10,1.4733586879457196e-11,0.014440717872229144,0.9855592815181194,25,20,20
11,43,5.92106836801896e-10,2.378174870207715e-11,0.014298923947822804,0.985701075436289,25,20,20
11,44,3.350845334616769e-08,2.8258842935405788e-11,0.0012084792178184034,0.9987914872454698,25,20,20
11,45,3.35085847229953e-08,2.795080354701447e-11,0.0019586517511840625,0.9980413147122811,25,20,20
11,46,3.3508365168250216e-08,1.4373839331488772e-11,0.0015836361269428937,0.9984163303503183,25,20,20
11,47,1.5059034442842477e-10,9.914416889581197e-13,0.0006553632305348953,0.9993446366178835,25,20,20
11,48,3.0659563253099567e-12,1.4437972364358686e-11,0.004730682520079001,0.9952693174624174,25,20,20
11,49,1.388858727994852e-11,4.2528187836494034e-11,0.0002951888773223892,0.9997048110662611,25,20,20
11,50,6.024434058634572e-10,4.20802962738983e-11,0.00019563402388331045,0.9998043653315933,25,20,20
11,51,6.203546830853014e-08,2.611241263695081e-11,0.006986884540228227,0.9930130533981913,25,20,20
11,52,4.103054689873318e-08,2.667929995956139e-11,0.005521303237774303,0.9944786557049997,25,20,20
11,53,7.455067937644824e-09,1.3526551045331278e-11,0.005773067026601512,0.9942269255048042,25,20,20
11,54,1.654682239062107e-08,3.9765320429018125e-11,0.010771455630785727,0.9892285277826267,25,20,20
11,55,6.915531390072239e-10,8.022693954312324e-10,0.04278829503644027,0.9572117034697368,25,20,20
11,56,6.1141582274631385e-09,8.261390529989482e-10,0.012850063873102162,0.9871499291866007,25,20,20
11,57,5.969340539526839e-10,1.5899803073753864e-09,0.007455197828974399,0.9925447999841113,25,20,20
11,58,5.993219549856484e-10,8.153826770279826e-10,0.001082587839749023,0.9989174107455466,25,20,20
11,59,5.863233540802497e-10,7.880642341532875e-10,0.0010352180094469012,0.9989647806161658,25,20,20
11,60,2.1020820778808365e-14,5.119820936747389e-13,0.0011949466466656677,0.9988050533528015,25,20,20
11,61,1.0759009832213347e-11,2.6923299224627846e-13,0.001580617862961438,0.9984193821260103,25,20,20
