run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
17,1,0.7381787189016161,3.1084020851221735e-07,0.26144563481826727,0.0003753354399149053,25,20,20
17,2,0.5310574063405809,0.0007711992934255203,0.4644272148677485,0.0037441794982403485,25,20,20
17,3,0.41781793301208336,0.0008844741691574519,0.5710856296027803,0.010211963215979725,25,20,20
17,4,0.3964234484766175,0.039268909885372204,0.5407212500942752,0.023586391543734767,25,20,20
17,5,0.26469700011212693,0.0012546959641994212,0.6028819128630436,0.13116639106062805,25,20,20
17,6,0.33943645241212195,0.0017887862230406095,0.5679021827526474,0.09087257861219014,25,20,20
17,7,0.5514825522418734,0.011597072183876046,0.3168388646249819,0.12008151094926733,25,20,20
17,8,0.3327546742213235,0.009811622334713185,0.41462053194663684,0.24281317149732387,25,20,20
17,9,0.3472778959383262,0.009813399131207294,0.3228934680981473,0.320015236832319,25,20,20
17,10,0.0418740439684006,0.039377353386312756,0.0802797348004359,0.8384688678448506,25,20,20
17,11,6.078905367121011e-10,4.126466349122334e-08,0.004758647952462613,0.9952413101749832,25,20,20
17,12,1.3309023287377955e-11,4.217089511347105e-11,0.001640595178043618,0.9983594047664766,25,20,20
17,13,3.425464775100847e-08,5.4911653286454377e-11,0.007994810124131667,0.9920051555663089,25,20,20
17,14,7.38347874647874e-10,2.8761307320238284e-11,0.0016765312170879878,0.9983234680158032,25,20,20
17,15,1.5972123617678414e-10,4.279973282436535e-11,0.0013792245779769784,0.9986207752195021,25,20,20
17,16,6.874365688612853e-13,2.918221190791604e-11,0.012310898780436319,0.9876891011896941,25,20,20
17,17,4.993747862749176e-10,2.6271958678075642e-11,0.024175096900922885,0.9758249025734306,25,20,20
17,18,4.995176339000766e-10,2.61657614898788e-11,0.013591718284728754,0.9864082811895878,25,20,20
17,19,5.99278996894367e-13,1.416275653811769e-11,0.0005820167883761567,0.999417983196862,25,20,20
17,20,2.416543423156418e-13,2.809501707155164e-11,0.0006778026150814547,0.9993221973565819,25,20,20
17,21,2.129359890794401e-12,3.094291888605532e-08,0.013364437547809303,0.9866355315071427,25,20,20
17,22,1.5832110846198052e-10,5.099074374931586e-13,0.0004461130785390584,0.9995538867626302,25,20,20
17,23,1.0419902741856986e-10,9.561601591196969e-12,0.041032595540043904,0.958967404346195,25,20,20
17,24,1.0310740855631556e-11,5.885342689391504e-10,0.011515077862879737,0.9884849215382752,25,20,20
17,25,2.803403354812565e-12,1.432176989335174e-11,0.0005656070663363183,0.9994343929165383,25,20,20
17,26,3.130594919931732e-12,1.408124273521279e-11,0.012325899942295675,0.9876741000404925,25,20,20
17,27,5.035481206584809e-12,2.828917351572506e-11,0.025956037275940376,0.9740439626907347,25,20,20
17,28,1.3758427710994117e-11,4.1784329736504183e-11,0.001041283577325225,0.998958716367132,25,20,20
17,29,3.0283246126880063e-12,4.146671793225274e-11,0.005793564606862255,0.9942064353486425,25,20,20
17,30,2.984988811148122e-12,2.7919950277793454e-11,0.0011059275352591276,0.9988940724338362,25,20,20
17,31,1.3103804244763923e-11,1.5049719780582865e-11,0.0008384008674446435,0.999161599104402,25,20,20
17,32,2.107924040223793e-11,1.7330641406644425e-12,0.0013014688213512779,0.9986985311558365,25,20,20
17,33,1.0606557891377417e-11,1.444895710271859e-11,0.0005394157519108332,0.9994605842230336,25,20,20
17,34,7.531112098148282e-10,8.070475962034761e-10,0.000978172185204286,0.999021826254637,25,20,20
17,35,5.921986843330089e-10,1.5024619692402124e-11,0.005899229618434996,0.994100769774342,25,20,20
17,36,5.944102050655548e-10,1.5314876682543285e-11,0.0011221171538165614,0.9988778822364586,25,20,20
17,37,1.1835694729999618e-09,1.5055655164277982e-11,0.0016316038284835915,0.9983683949728913,25,20,20
17,38,5.917753702782938e-10,1.2381176138291397e-12,0.000853882989512899,0.9991461164174735,25,20,20
17,39,2.3595610346902344e-13,9.934658102898566e-13,0.0005912961100971462,0.9994087038886734,25,20,20
17,40,3.346402926571455e-08,1.5957380617786112e-09,0.0007982912910202425,0.9992016736492124,25,20,20
17,41,3.34664194233608e-08,1.5952358314741231e-09,0.004051492005621365,0.9959484729327235,25,20,20
17,42,3.4043316577991484e-08,8.29933924071898e-10,0.006010668838051033,0.9939892962886987,25,20,20
17,43,1.3104736447650932e-11,7.889842189909675e-10,0.003834857447053477,0.9961651417508578,25,20,20
17,44,1.2534124511612653e-10,9.720283009875093e-13,0.00679862615872753,0.9932013737149594,25,20,20
17,45,5.620347313355257e-12,1.2842059525819153e-11,0.011691733788478851,0.988308266193059,25,20,20
17,46,1.3682460642799782e-11,8.051473392812114e-10,0.022842732947055234,0.9771572662341148,25,20,20
17,47,5.474710431124933e-12,7.605862206009113e-13,0.0006653721047733333,0.9993346278889916,25,20,20
17,48,5.948434406939127e-10,8.147903384018266e-10,0.0009309526031617832,0.9990690459872047,25,20,20
17,49,5.819427646311363e-12,2.9040149073831698e-11,0.008374171509124385,0.9916258284560164,25,20,20
17,50,4.2317360110684633e-13,9.633334889026543e-13,0.013013649375417468,0.9869863506231961,25,20,20
17,51,2.8528754526868965e-13,7.513452463911679e-13,0.007123431248535895,0.9928765687504275,25,20,20
17,52,1.4487299742843417e-13,1.3981484468502442e-14,0.0007839839850581182,0.9992160160147832,25,20,20
17,53,1.1500450975452902e-14,5.030047877798944e-13,4.013274101679643e-05,0.9999598672584687,25,20,20
