run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
12,1,0.7579484384877979,4.1239640554212777e-05,0.24186244689311434,0.0001478749785510254,25,20,20
12,2,0.2969502230000393,0.00016823169570069892,0.525323646296376,0.17755789900788227,25,20,20
12,3,0.16555884152239134,0.057131917250757065,0.5828653137280005,0.19444392749885042,25,20,20
12,4,0.11989380474326547,0.07931951658116072,0.4498767468385489,0.3509099318370253,25,20,20
12,5,0.06970412937791508,0.07994873480194317,0.38267656348869855,0.4676705723314425,25,20,20
12,6,0.04013359650174493,1.965530602278032e-05,0.3204818499678767,0.6393648982243546,25,20,20
12,7,1.9221603846579038e-08,4.5884659386722423e-10,0.040751071616158104,0.9592489087033915,25,20,20
12,8,5.94453719419665e-10,3.7119149942419955e-11,0.03893365325630853,0.961066346112118,25,20,20
12,9,5.968814320982223e-10,5.012957520330494e-13,0.00042457867073322753,0.9995754207318841,25,20,20
12,10,2.70194921055442e-12,7.930562711602842e-10,0.0004939125824467424,0.9995060866217953,25,20,20
12,11,5.656752040816116e-12,5.064841215755624e-13,0.0001678132861750927,0.9998321867076615,25,20,20
12,12,2.2351308517444924e-11,2.7976856708722704e-08,0.015328293190270688,0.9846716788105213,25,20,20
12,13,1.6180305449066378e-11,3.010426681491287e-13,0.0015312010209568377,0.9984687989625621,25,20,20
12,14,5.842448140918591e-12,1.4179560983976604e-11,0.006280563461934457,0.9937194365180436,25,20,20
12,15,7.412931516417482e-10,8.165011099595383e-10,0.0014749558961823657,0.9985250425460233,25,20,20
12,16,7.384990030185399e-10,8.279197840275402e-10,0.012353926480895068,0.987646071952686,25,20,20
12,17,5.328082339211188e-08,1.6115316021541645e-05,0.08327425463824775,0.9167095767649082,25,20,20
12,18,5.92396246733908e-10,1.5933936157619557e-09,0.0016997711477397051,0.9983002266664707,25,20,20
12,19,5.917928606218959e-10,8.037067849705635e-10,0.0007952139869462674,0.9992047846175544,25,20,20
12,20,9.884390696769626e-14,7.86428408150931e-10,0.03741125822535224,0.9625887409881202,25,20,20
12,21,5.863607806104959e-10,8.004654434079071e-10,0.0015558687356023921,0.9984441298775715,25,20,20
12,22,5.864007529219632e-10,8.00235094458151e-10,0.0012082327753924502,0.9987917658379719,25,20,20
12,23,1.0680751483174909e-11,7.866556783716804e-10,0.0008511416266176592,0.9991488575760462,25,20,20
12,24,1.914359760648364e-06,7.871473216829562e-10,0.0009121643668906588,0.9990859204862014,25,20,20
12,25,1.0707784713186075e-11,7.864409857977963e-10,0.0017500671288089445,0.9982499320740424,25,20,20
12,26,1.0578016551984299e-11,4.995475888075914e-13,0.005054507487255725,0.9949454925016669,25,20,20
12,27,1.3035784033317178e-11,1.013238902856276e-12,0.00015909318547197192,0.999840906800479,25,20,20
12,28,1.574285794477001e-11,1.4605987178811024e-11,0.0011393669662346732,0.9988606330034164,25,20,20
12,29,1.5612582859041625e-11,1.4376610883496188e-11,0.0010477435875612651,0.9989522563824497,25,20,20
12,30,1.6560896664109312e-10,2.782573047428422e-11,0.0005568143082623216,0.9994431854983032,25,20,20
12,31,1.632383566354686e-10,1.398379930401776e-11,0.0004099548190072893,0.9995900450037706,25,20,20
