run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
27,1,0.7511522699651455,1.0353008551917623e-05,0.21900022865273816,0.029837148373572875,25,20,20
27,2,0.5746317742213212,0.0016917046035542353,0.41918275125170706,0.004493769923421642,25,20,20
27,3,0.5606063347020858,0.0016889433801525605,0.43554879595086726,0.0021559259668931393,25,20,20
27,4,0.45244110141267835,0.001717326956278428,0.5368475634583776,0.008994008172662625,25,20,20
27,5,0.5757530127965002,0.0005491680761775876,0.4215981038891513,0.0020997152381687706,25,20,20
27,6,0.47503054266075884,0.0013354258420912087,0.5213873436993156,0.0022466877978361095,25,20,20
27,7,0.6390738248535923,5.301260777901568e-05,0.3584658346062772,0.0024073279323523922,25,20,20
27,8,0.6195789700769859,1.831556876907475e-05,0.3798611600106557,0.0005415543435906381,25,20,20
27,9,0.5934004702821811,8.546741252077091e-06,0.37074418121530855,0.03584680176125658,25,20,20
27,10,0.5698621530108763,0.00014169062219016176,0.4242286416001979,0.005767514766737497,25,20,20
27,11,0.378089475789468,1.209104301623998e-05,0.6161277215434304,0.005770711624086885,25,20,20
27,12,0.40310786431103596,5.424587162203439e-05,0.593415302638358,0.0034225871789841595,25,20,20
27,13,0.3552028181295855,0.010745067580116754,0.6335942165288764,0.0004578977614179889,25,20,20
27,14,0.2410101322491592,0.010661824043349923,0.738783927154087,0.009544116553401294,25,20,20
27,15,0.32467905162361205,0.00045368941507116885,0.6681327133834989,0.006734545577814913,25,20,20
27,16,0.12979740309105098,0.0008332548534147208,0.8317702456230921,0.03759909643243991,25,20,20
27,17,0.12589569484650906,0.015619185730647227,0.858454203060735,3.0916362106288266e-05,25,20,20
27,18,0.08255855971523562,0.022373978083553236,0.8950653987478077,2.063453400676191e-06,25,20,20
27,19,0.041499367175462376,0.0437100864852661,0.9147888794089651,1.6669303048884608e-06,25,20,20
27,20,0.08174904718133766,0.044587862954992764,0.8736624476361614,6.42227506066805e-07,25,20,20
27,21,0.09651991926620132,0.04447063157111015,0.8589399319604197,6.951720226700198e-05,25,20,20
27,22,0.02729455609720431,0.023267354725763814,0.882638588501387,0.06679950067564253,25,20,20
27,23,0.06811342272625995,0.023297713703183672,0.8717656131525356,0.03682325041801843,25,20,20
27,24,0.03274046322162357,0.0020802591740363965,0.8889399536897861,0.0762393239145483,25,20,20
27,25,0.000673715753746843,0.07628117549462793,0.9202508328108842,0.0027942759407407593,25,20,20
27,26,0.014711485944154066,0.05167310972447495,0.9334996277491224,0.00011577658225399278,25,20,20
27,27,0.043210808298438236,0.03319156628306282,0.9234756146568391,0.00012201076165855488,25,20,20
27,28,0.12941230691799244,0.012021433065068612,0.8584140764164547,0.00015218360048459392,25,20,20
27,29,0.1716676852112319,0.010492964049349301,0.817746377695566,9.297304385017359e-05,25,20,20
27,30,0.171163149789399,0.011126854972584763,0.7953312573195876,0.02237873791842455,25,20,20
27,31,0.18032302605140732,0.010605928411432475,0.8088563301966176,0.00021471534054127506,25,20,20
27,32,0.04396799636696461,0.01132419345416772,0.9009873456267918,0.04372046455207425,25,20,20
27,33,0.03787587501228741,0.010522959836896469,0.9263837349540479,0.025217430196764222,25,20,20
27,34,5.513315887524146e-05,0.012164059142886416,0.9876416658310121,0.00013914186721958796,25,20,20
27,35,0.000104372990941834,0.03963144239478572,0.959727435536145,0.0005367490781218827,25,20,20
27,36,0.0037692344892524465,0.04084114763683894,0.9553043695882208,8.524828568273832e-05,25,20,20
27,37,0.00017967140875862884,0.03897141781073979,0.9234738266812405,0.03737508409925835,25,20,20
27,38,0.08038739482846731,0.0007438677483214265,0.813093813919432,0.10577492350378,25,20,20
27,39,0.10691769912428789,0.0004298639171085998,0.7328577459415969,0.1597946910170045,25,20,20
27,40,0.029440064219459286,0.0003566850399551715,0.8483035018316969,0.12189974890888645,25,20,20
27,41,0.04470764505955744,0.013851853073186694,0.8951285861190823,0.046311915748168585,25,20,20
27,42,0.03925909629633711,0.11414736395253057,0.7632847083941147,0.08330883135701846,25,20,20
27,43,0.025251553221535553,0.07495345705222665,0.5363378619290188,0.36345712779721717,25,20,20
27,44,0.0004618037513977062,0.11849654702849993,0.6375120909951719,0.24352955822493008,25,20,20
27,45,0.021999552287898703,0.09622541931864106,0.6809892298369123,0.20078579855654832,25,20,20
27,46,0.03364418430442517,0.1339057513384532,0.6525846957637093,0.17986536859341307,25,20,20
27,47,0.09196646229718444,0.05150952805889984,0.5339622436833585,0.322561765960557,25,20,20
27,48,0.15300030522482125,4.18880750661307e-06,0.37276710116317135,0.4742284048045008,25,20,20
27,49,0.09087926674873295,1.5141152039555738e-05,0.5055955452792841,0.4035100468199399,25,20,20
27,50,0.028638250563981425,3.483338481504927e-07,0.289698681944124,0.6816627191580459,25,20,20
27,51,6.01612963165046e-10,6.025936805711256e-10,0.01236069429090659,0.9876393045048866,25,20,20
27,52,5.988063234492928e-10,2.8283986775525906e-11,0.0017193880873717373,0.9982806112855381,25,20,20
27,53,2.980047963434067e-08,8.149786560934334e-10,0.010577243107376358,0.9894227262771652,25,20,20
27,54,2.9797928985127842e-08,8.149787680969675e-10,0.01011548884731447,0.9898844805397776,25,20,20
27,55,1.481224155598394e-10,2.6489306169116702e-11,0.004825500906989109,0.9951744989183995,25,20,20
27,56,2.6219427913501974e-12,2.8296521614907065e-11,0.0007871436334201368,0.9992128563356617,25,20,20
27,57,7.475826961116348e-10,4.244396377753174e-11,0.0012150562008527534,0.9987849430091209,25,20,20
27,58,5.900340273642791e-10,1.4666571438645937e-11,0.001400814741947376,0.998599184653352,25,20,20
27,59,1.1805540837753805e-09,8.310523560940924e-10,0.01224822103792431,0.9877517769504691,25,20,20
27,60,2.8334891203484736e-12,7.926121205976251e-10,0.0007654501379944962,0.9992345490665597,25,20,20
27,61,2.7414530219222875e-12,1.5815408293709598e-09,0.0010527543396817948,0.9989472440760357,25,20,20
27,62,1.3124787019065442e-11,1.5820276841595577e-09,0.0014659805000454067,0.9985340179048023,25,20,20
27,63,5.907400229537243e-10,1.5820195903873955e-09,0.0016682524498156956,0.998331745377425,25,20,20
27,64,5.90876087928901e-10,1.5820320727851017e-09,0.0013058973469894084,0.998694100480103,25,20,20
27,65,5.910075744078738e-10,1.5822808531442302e-09,0.001586940418566398,0.9984130574081453,25,20,20
27,66,7.374342214872359e-10,7.940395728073814e-10,0.0013374391546323685,0.9986625593138939,25,20,20
27,67,7.372131654706249e-10,1.5084230511353336e-11,0.0014872923585727185,0.9985127068891302,25,20,20
27,68,1.0945886655435811e-11,8.204755670547923e-10,0.0008348306169206632,0.999165168551658,25,20,20
27,69,3.3210318999422197e-13,2.8776598200725848e-11,0.0011923224489621418,0.9988076775219293,25,20,20
27,70,2.748327425908021e-12,7.032876717612554e-10,0.03058787768452033,0.9694121216094433,25,20,20
27,71,1.4861289538552127e-13,4.978860489126354e-13,0.0010499601539411313,0.9989500398454125,25,20,20
27,72,9.407892443430242e-12,7.288998931470531e-10,0.010215390512665132,0.9897846087490271,25,20,20
27,73,1.574986489959369e-10,4.063413023108061e-11,0.0053556900597707445,0.9946443097420965,25,20,20
27,74,1.4837098507265215e-10,2.8508102852178347e-11,0.000565024963383535,0.9994349748597375,25,20,20
27,75,4.953028318400589e-12,1.4454323581829355e-11,0.007615687975236231,0.9923843120053567,25,20,20
27,76,3.312127533578834e-13,1.4446680326457342e-11,0.0003158367206631337,0.9996841632645592,25,20,20
27,77,5.868261000876813e-10,6.982856151903283e-10,0.006967483237236688,0.9930325154776517,25,20,20
