run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.02220593590021755,0.287182801287682,0.6904466619452521,0.00016460086684838982,25,20,20
19,1,0.01216208358913777,0.5053975990926096,0.4824017320635413,3.858525471274804e-05,25,20,20
19,2,0.00032030041058549543,0.702170946788154,0.29748761260933376,2.1140191926875157e-05,25,20,20
19,3,8.189993830138884e-06,0.903950751160841,0.09604014245225782,9.163930711509368e-07,25,20,20
19,4,4.617155815265209e-06,0.9036739136529467,0.09632092956678631,5.39624451817132e-07,25,20,20
19,5,4.617155830488051e-06,0.9199277936786093,0.08006704954110652,5.396244535267165e-07,25,20,20
19,6,4.617155830488051e-06,0.9199355302145608,0.08005931300515481,5.396244535267165e-07,25,20,20
19,7,4.617155830584856e-06,0.8941225506289033,0.1058722925888416,5.396264242486507e-07,25,20,20
19,8,4.617156676041217e-06,0.8928983298113781,0.10709651340013329,5.396318125867247e-07,25,20,20
19,9,4.6171566760425545e-06,0.8928979214953284,0.10709692171618118,5.396318142987143e-07,25,20,20
19,10,4.617156691117233e-06,0.8924611251862464,0.10753371802524647,5.39631816021213e-07,25,20,20
19,11,4.617157558354239e-06,0.8924070759411649,0.10758776726390781,5.396373691381636e-07,25,20,20
19,12,4.617157558421143e-06,0.8924061201320217,0.10758872307304923,5.3963737085013e-07,25,20,20
19,13,4.617157558425936e-06,0.8924057099166086,0.10758913328846031,5.396373725621198e-07,25,20,20
19,14,4.617157558494394e-06,0.89068723491563,0.10930760828411738,5.396426942684089e-07,25,20,20
19,15,4.617157775498229e-06,0.8906550663931384,0.10933977680629259,5.396427934544648e-07,25,20,20
19,16,4.6171569083281266e-06,0.8907081598207052,0.10928668338504856,5.396373378895802e-07,25,20,20
19,17,4.617156913822147e-06,0.8648839588446137,0.13511088436109994,5.396373724623715e-07,25,20,20
19,18,4.617537453424752e-06,0.8465089397961673,0.15348590302600734,5.396403716510341e-07,25,20,20
19,19,4.619604769477184e-06,0.8255376167534061,0.17445631497000452,1.4486718195121887e-06,25,20,20
19,20,4.619604785041682e-06,0.8255221269919246,0.17447180473137108,1.4486719187401433e-06,25,20,20
19,21,4.619604786571811e-06,0.8113662381855016,0.18862769353782435,1.4486718869360378e-06,25,20,20
19,22,4.617256843199686e-06,0.8107574500991022,0.1892373930051437,5.396389103788019e-07,25,20,20
19,23,4.617256843462132e-06,0.8107354295906205,0.1892594135135276,5.396390078184422e-07,25,20,20
19,24,4.617257151152169e-06,0.7849120313834069,0.2150828053179623,5.460414788808107e-07,25,20,20
19,25,4.617257151162394e-06,0.7836732986102349,0.21632153809103985,5.460415734141118e-07,25,20,20
