run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.02186540676158219,0.28568655962861955,0.6922312781504651,0.00021675545933594285,25,20,20
12,1,0.0021629306922757233,0.5011036926373991,0.49667231914039284,6.105752993205616e-05,25,20,20
12,2,0.00018451042168305746,0.6343857199981088,0.3653799556135877,4.9813966619414427e-05,25,20,20
12,3,0.00013108546917533115,0.8094948306431695,0.1903254416901672,4.864219748774688e-05,25,20,20
12,4,0.00013108546919089262,0.7915047262823447,0.20831554605087924,4.864219758524567e-05,25,20,20
12,5,0.00013108201267936236,0.8709010833933969,0.1289191926814483,4.864191247515523e-05,25,20,20
12,6,2.208795521712023e-09,0.8991927085724708,0.10077330698225652,3.398223647710495e-05,25,20,20
12,7,0.021732905212387202,0.9178217587181645,0.06041135383303775,3.3982236410703847e-05,25,20,20
12,8,0.027997459801693613,0.9178217620087409,0.054146794740291895,3.398344927348759e-05,25,20,20
12,9,0.027997460060355247,0.892489918739746,0.07947863775058868,3.398344930989978e-05,25,20,20
12,10,0.027997460060355316,0.8924889629306029,0.0794795935597301,3.398344931161175e-05,25,20,20
12,11,0.02799746006035927,0.891250216387049,0.08071834009789164,3.3983454700008e-05,25,20,20
12,12,0.02799746006037402,0.8899783248924293,0.08199021410100235,3.400094619411963e-05,25,20,20
12,13,0.027997460060388786,0.8887390196104181,0.08322951938299901,3.400094619417783e-05,25,20,20
12,14,0.02799746006038879,0.8887075352691898,0.08326100372413,3.400094629165545e-05,25,20,20
12,15,0.027997460060388855,0.8887065794600466,0.08326195953327142,3.4000946293367416e-05,25,20,20
12,16,0.02799746006039256,0.8869558001553375,0.08501273883797669,3.4000946293424845e-05,25,20,20
12,17,0.027997460060392818,0.8852373256408255,0.08673121335239509,3.400094638678812e-05,25,20,20
12,18,0.02799746006039282,0.8852369154255325,0.08673162356768767,3.4000946386848174e-05,25,20,20
12,19,0.028138849023745065,0.8813925636936554,0.09041842445744637,5.016282515320728e-05,25,20,20
12,20,0.028138849023745003,0.8813929501251639,0.09041803802593766,5.01628251532073e-05,25,20,20
12,21,0.0281388490237504,0.8555692667503272,0.11624172140076855,5.0162825153814057e-05,25,20,20
12,22,0.02813884902478854,0.8555443000143523,0.11626667085685222,5.0180104006711396e-05,25,20,20
12,23,0.028138849023765674,0.8568510781379368,0.11495991001323536,5.016282506217328e-05,25,20,20
12,24,0.02813884902463672,0.8567971313824116,0.11501385645136264,5.01631415889135e-05,25,20,20
12,25,0.02813884902463672,0.8567660572564759,0.11504493057720103,5.016314168633106e-05,25,20,20
12,26,0.028138849025174273,0.8425172903991356,0.12929369743939081,5.016313629900203e-05,25,20,20
12,27,0.028138849037535878,0.8424751051368834,0.12933588268918567,5.016313639474122e-05,25,20,20
12,28,0.028138849037535878,0.8424745357593941,0.12933645206667482,5.016313639480126e-05,25,20,20
12,29,0.02813884908546006,0.8412331651689147,0.13057780511783526,5.0180627789731066e-05,25,20,20
12,30,0.02813884908547766,0.8382499188090642,0.13356105147776534,5.0180627692309e-05,25,20,20
12,31,0.02813884908544033,0.8386786302128351,0.13313234007953156,5.018062219247821e-05,25,20,20
12,32,0.028138849085443972,0.836960145435003,0.1348508248520383,5.0180627514183144e-05,25,20,20
