run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.021689376787846062,0.2104004767709887,0.7675496705662304,0.0003604758749306804,25,20,20
22,1,0.013584457676553094,0.4712763869173688,0.5150023385603822,0.00013681684569905484,25,20,20
22,2,0.013426145522590345,0.8268290109796915,0.15960977380803631,0.0001350696896815152,25,20,20
22,3,0.001320187035591803,0.8898244524886205,0.10872199476140551,0.00013336571438187918,25,20,20
22,4,0.00013536326139738748,0.9680603778900739,0.031803993087674946,2.657608534852793e-07,25,20,20
22,5,3.062653200747074e-11,0.9827551263224248,0.017244873637874174,9.074505754259108e-12,25,20,20
22,6,3.062760260763961e-11,0.954006727875619,0.045993272083214,1.0539495107954971e-11,25,20,20
22,7,3.149560762368451e-11,0.9556929244223992,0.044307075530009954,1.6095331973274303e-11,25,20,20
22,8,3.149561356414019e-11,0.9556705003338921,0.04432949961851529,1.6097043020781275e-11,25,20,20
22,9,3.14959477652986e-11,0.9556804083098299,0.04431959164247938,1.6194625096929876e-11,25,20,20
22,10,3.171033537327e-11,0.9552347143674484,0.04476528559010581,1.0735351278995273e-11,25,20,20
22,11,4.574694573581067e-11,0.9439950433221433,0.05600495661663851,1.5470974406976347e-11,25,20,20
22,12,4.5964313198003087e-11,0.9433525516677781,0.05664744827069027,1.5566991918705048e-11,25,20,20
22,13,4.594840740639087e-11,0.940390480069133,0.059609519869353304,1.5565156908827294e-11,25,20,20
22,14,4.596364341992281e-11,0.9403891404251635,0.059610859513209824,1.5662738063470975e-11,25,20,20
22,15,4.596337616700246e-11,0.9403676651122688,0.059632334826105096,1.566265567217255e-11,25,20,20
22,16,4.596338788982499e-11,0.9403669601074657,0.05963303983081057,1.5760238366012138e-11,25,20,20
22,17,4.5978151421583745e-11,0.9391282101967207,0.0608717897415407,1.576029656718088e-11,25,20,20
22,18,4.599370668454178e-11,0.9390889967296101,0.06091100289199229,3.3240378122327816e-10,25,20,20
22,19,4.514391569246704e-11,0.937367515050866,0.06263246729819738,1.7605792562261955e-08,25,20,20
22,20,4.516273483953328e-11,0.9367567299234705,0.06324325242547808,1.7605888657125682e-08,25,20,20
22,21,9.252434220269915e-11,0.9350299211828073,0.0649700608156099,1.7909058348760324e-08,25,20,20
22,22,8.841870068055011e-10,0.9062757874796376,0.09372419372555862,1.7910616872837827e-08,25,20,20
22,23,8.84187011597858e-10,0.9062753772641996,0.09372460394099477,1.791061858482753e-08,25,20,20
22,24,8.841881006103477e-10,0.8775149550374229,0.12248502616776985,1.791061906588614e-08,25,20,20
22,25,8.841881100040755e-10,0.877492533687275,0.12250744751791608,1.7910620776933763e-08,25,20,20
22,26,8.847579019036758e-10,0.83961610766918,0.16038333299511554,5.584509462831631e-07,25,20,20
22,27,8.373963589948515e-10,0.8413210069916593,0.15867843401770787,5.581532364657216e-07,25,20,20
22,28,0.00017227071828278438,0.8409408818361881,0.15888684710410256,3.414264340147985e-10,25,20,20
22,29,0.00017227071828278568,0.840940312458699,0.15888741648159177,3.414264940658935e-10,25,20,20
22,30,0.0001722707182675556,0.8409192280141609,0.15890850092624093,3.413306239587567e-10,25,20,20
22,31,0.00017227071826755446,0.8409412418872304,0.1588864870531714,3.413306249009517e-10,25,20,20
22,32,0.0001722707182487366,0.84155161405505,0.1582761148854649,3.412362420268115e-10,25,20,20
22,33,0.00017227344929710502,0.8409153972467519,0.15891232895742596,3.465247217097332e-10,25,20,20
22,34,0.00030180545014988404,0.8409275748948164,0.15877061899499964,6.60033671805742e-10,25,20,20
22,35,0.0003018054407924014,0.8174808265541904,0.1822173668360919,1.168924562814975e-09,25,20,20
22,36,0.0003018054407926143,0.7987253113951637,0.20097288182678,1.3372627831368527e-09,25,20,20
22,37,0.00030180548972416014,0.7982670656827409,0.20143112748477282,1.3427612328493067e-09,25,20,20
22,38,0.000301805489724166,0.7982355813415124,0.20146261182590383,1.3428587104602912e-09,25,20,20
22,39,0.00030180549057910917,0.816380590555548,0.18331760277387574,1.1799962207664364e-09,25,20,20
22,40,0.00030180548973923456,0.8169371553059476,0.18276103771326507,1.4910472733632913e-09,25,20,20
22,41,0.0003018054897392356,0.8169366191193922,0.18276157389982214,1.4910456214241214e-09,25,20,20
22,42,0.0003018054895096273,0.8174046869359382,0.18229350608360229,1.4909492304229207e-09,25,20,20
22,43,0.00030180548950963204,0.8174041203025175,0.1822940727170211,1.490950942405928e-09,25,20,20
22,44,0.00030180548951343905,0.8173506198591913,0.18234757316034356,1.4909509401253284e-09,25,20,20
22,45,0.0003018054894981556,0.817367024884422,0.18233116845177186,1.1743075154871007e-09,25,20,20
22,46,0.0003018054959282913,0.7982545852719602,0.20144360837427924,8.578315581797593e-10,25,20,20
22,47,0.0003018054959283593,0.7982225550588129,0.20147563858742487,8.578332688162815e-10,25,20,20
22,48,0.0003018054959436878,0.7977862902819405,0.20191190336428208,8.578332793303764e-10,25,20,20
22,49,0.0003018054960189471,0.7980226120072236,0.20167558163887075,8.578861279095898e-10,25,20,20
22,50,0.00030180276475347853,0.7992788897546717,0.2004193066280726,8.525016907333734e-10,25,20,20
22,51,0.0003018070414466219,0.7880554479928423,0.21124851346642853,0.00039423149928186475,25,20,20
22,52,0.0003074476113270386,0.8115440450890031,0.18775426500198933,0.00039424229767989397,25,20,20
22,53,0.0003074475624101267,0.8102594164846247,0.1890388763818367,0.00039425957112776313,25,20,20
22,54,0.00030744756242540814,0.8102055008645388,0.1890927920019056,0.0003942595711295023,25,20,20
22,55,0.00030744756241012685,0.8102593832875782,0.18903890957888325,0.00039425957112782314,25,20,20
22,56,0.0001351959720555074,0.8102593790497455,0.1892111654145212,0.00039425956367709257,25,20,20
22,57,0.00013519597205978882,0.7814992957679163,0.21797124869478396,0.0003942595652396096,25,20,20
