run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.033832154737170834,0.3667614879930937,0.5992433077833794,0.00016304948634894348,25,20,20
26,1,0.018578006477346323,0.7218597045593326,0.25950034198598265,6.194697733667503e-05,25,20,20
26,2,0.00260954856598099,0.8478473548031314,0.14952654743539892,1.6549195488813942e-05,25,20,20
26,3,0.0021460785946619603,0.8567957180900333,0.14104259182079468,1.5611494510145906e-05,25,20,20
26,4,0.001979457287876749,0.913416721918717,0.08458822086957861,1.5599923827277444e-05,25,20,20
26,5,1.121329526656904e-06,0.9572124895470304,0.04278638912325152,1.9139875704230025e-13,25,20,20
26,6,1.1213295291626473e-06,0.9427884664460034,0.0572104122242159,2.513027076493197e-13,25,20,20
26,7,1.121329529229551e-06,0.9427880632901305,0.057210815379991314,3.488547643417282e-13,25,20,20
26,8,1.1213295291685878e-06,0.9427665950107754,0.05723228365934654,3.4880240605917055e-13,25,20,20
26,9,1.1213295294404072e-06,0.9427437865687502,0.05725509210136961,3.5051343727489146e-13,25,20,20
26,10,1.121330397112909e-06,0.9427325465414568,0.05726633212779546,3.50516542212045e-13,25,20,20
26,11,1.2795121795684483e-06,0.9420755477442543,0.05792317243146562,3.121004420274255e-10,25,20,20
26,12,1.848293942439178e-07,0.9420755472729127,0.05792412869127389,1.392064191659665e-07,25,20,20
26,13,1.848293980545764e-07,0.9420977020584098,0.05790197390021671,1.3921197532120077e-07,25,20,20
26,14,1.848293983218144e-07,0.9420752713346355,0.05792440462389324,1.392120728208924e-07,25,20,20
26,15,1.858546290594876e-07,0.916546548459172,0.08345312647010251,1.3921609627051482e-07,25,20,20
26,16,1.8758365310041163e-07,0.9010590090606483,0.09894066413619465,1.3921950388868396e-07,25,20,20
26,17,1.875838608725289e-07,0.8993399673330785,0.10065970586355495,1.3921950552762003e-07,25,20,20
26,18,1.8758406830162764e-07,0.8975257232853866,0.1024739499110438,1.3921950110341218e-07,25,20,20
26,19,1.8590449282425822e-07,0.9129722387346831,0.08702743613917552,1.392216484129151e-07,25,20,20
26,20,1.8590449289571207e-07,0.9129403671095833,0.0870593077587192,1.392272045823766e-07,25,20,20
26,21,1.862787782258293e-07,0.8959923781730461,0.10400729632101229,1.392271632794866e-07,25,20,20
26,22,1.8627879345817652e-07,0.8959693789225088,0.10403029557143707,1.3922726080780026e-07,25,20,20
26,23,1.8627879352508026e-07,0.8959684231133656,0.10403125138057849,1.3922726251976676e-07,25,20,20
26,24,1.8627879385229145e-07,0.897655017168081,0.10234465732585858,1.392272666631356e-07,25,20,20
26,25,1.8627880934314739e-07,0.8976248318236233,0.10237484267020344,1.3922736414444104e-07,25,20,20
26,26,0.039325585391273815,0.8976248318233664,0.0630495816153131,1.1700468734397235e-09,25,20,20
26,27,0.039325585390406204,0.8976577909344067,0.06301662250523615,1.1699511121030667e-09,25,20,20
26,28,0.03932558539075276,0.8704279589601697,0.09024645447909531,1.1699822759228433e-09,25,20,20
26,29,0.03932558539075289,0.8704268443547604,0.09024756908450275,1.169984017380942e-09,25,20,20
26,30,0.03932558539162048,0.8703858219105663,0.09028859152773162,1.1700815317111107e-09,25,20,20
26,31,0.03932558547209785,0.845823808016286,0.11485060483732107,1.6742947943522133e-09,25,20,20
26,32,0.03932558552155258,0.8457724046186295,0.1149020081799691,1.6798483085881421e-09,25,20,20
26,33,0.039325585521556385,0.8457405239523403,0.11493388884625273,1.6798500192401346e-09,25,20,20
26,34,0.03932558554763688,0.828702901843825,0.13197151076035896,1.848178407324614e-09,25,20,20
26,35,0.03932558554763668,0.8286938388145094,0.1319805737896747,1.8481783852211553e-09,25,20,20
26,36,0.0055352370908141576,0.8286939204732257,0.1657599335483508,1.0908887608868082e-05,25,20,20
26,37,0.005535237090798672,0.8287235391842627,0.16573031483742479,1.090888751309876e-05,25,20,20
26,38,0.005535237090813034,0.8270029039319974,0.1674509328107311,1.0926166457766648e-05,25,20,20
26,39,0.005535237041358307,0.8270538971143612,0.1673999396833756,1.0926160904312466e-05,25,20,20
26,40,0.005535500607639411,0.827053559583564,0.16740001415200204,1.0925656793877553e-05,25,20,20
26,41,0.0055355006076356714,0.8270843280241152,0.1673692457114544,1.092565679387886e-05,25,20,20
26,42,0.0055352416854367445,0.8270846834614966,0.16736914918712134,1.0925665944533728e-05,25,20,20
26,43,0.005535244502025759,0.8270471018923871,0.1674067276233325,1.092598225394921e-05,25,20,20
26,44,0.00553524450202583,0.8270241345811701,0.16742969493454765,1.0925982255660233e-05,25,20,20
26,45,0.005535086320243381,0.8276801869763797,0.16677380103287084,1.09256705057948e-05,25,20,20
26,46,0.005535086320258394,0.8264350693949913,0.16801891861414972,1.0925670600251183e-05,25,20,20
26,47,0.005535086319601257,0.8252032443604105,0.16925072615798953,1.0943161998481903e-05,25,20,20
26,48,0.005535086293545015,0.8439059605293266,0.15054800986693273,1.0943310195187872e-05,25,20,20
26,49,0.005535086293545016,0.843875042542062,0.15057892785419902,1.0943310193535917e-05,25,20,20
26,50,0.005535086294374983,0.843872107789497,0.15058186260593415,1.0943310193557347e-05,25,20,20
26,51,0.005535083477786172,0.8439302934733872,0.15052368005503783,1.0942993788405307e-05,25,20,20
26,52,0.005535083477801118,0.842667902922782,0.15178607060562832,1.0942993788351287e-05,25,20,20
26,53,0.005535083477801118,0.8426677983535439,0.15178617516940654,1.0942999248211308e-05,25,20,20
26,54,0.005535083478631998,0.8409742110698504,0.1534797624469485,1.0943004568865185e-05,25,20,20
26,55,0.005535082461625211,0.8513424950653112,0.1431114794690043,1.0943004059086051e-05,25,20,20
26,56,0.005535082473606253,0.850070204333686,0.14438375269715878,1.0960495548682442e-05,25,20,20
26,57,0.005535082473603198,0.8213415405589332,0.17311241647747017,1.0960489992948297e-05,25,20,20
26,58,0.02221302178857838,0.8085783876452639,0.16919705324501033,1.1537321146806093e-05,25,20,20
26,59,0.022213021816318523,0.7865115781214239,0.19126386273861715,1.1537323640569612e-05,25,20,20
26,60,0.02221302180539862,0.7867494287644446,0.19102601199908872,1.1537431068102325e-05,25,20,20
26,61,0.02221310711081278,0.7679656786801944,0.20980967660976588,1.1537599227039145e-05,25,20,20
26,62,0.02221310675184534,0.7467288743818032,0.23104648126717187,1.1537599179226503e-05,25,20,20
26,63,0.022213153109509484,0.74672912304319,0.2310461862353135,1.1537611986643424e-05,25,20,20
26,64,0.02221315310950922,0.7467602915436288,0.23101501773497046,1.1537611890878237e-05,25,20,20
26,65,0.022213153110365032,0.7467294750847175,0.23104583419848584,1.1537606430943297e-05,25,20,20
26,66,0.007370774375812643,0.7467224602104039,0.2458958035247493,1.096188903267764e-05,25,20,20
26,67,0.007370774423165784,0.7449893175852416,0.2476289288193717,1.0979172219795206e-05,25,20,20
26,68,0.005539984531404552,0.7449893248499525,0.24295168427599922,0.006519006342642413,25,20,20
26,69,0.005539984531612257,0.7433020109406435,0.2446389981905631,0.006519006337179634,25,20,20
26,70,0.005539988499116082,0.7328518720683094,0.25508913308881104,0.006519006343761759,25,20,20
26,71,0.005539988499101518,0.7345634441374997,0.2533775782930256,0.006518989070371548,25,20,20
26,72,0.005540061016929896,0.7140365618862076,0.2739033776218047,0.006519999475056377,25,20,20
26,73,0.005540061016929831,0.7140369491784894,0.27390299033507753,0.0065199994695019185,25,20,20
26,74,0.005535313961372618,0.714036942121753,0.2800224363378415,0.00040530757903140967,25,20,20
26,75,0.005535313961140908,0.7123719841856581,0.28168739428736134,0.0004053075658385231,25,20,20
26,76,0.005535313961357979,0.7123495177952399,0.2817098603610374,0.0004053078823635206,25,20,20
26,77,0.006268244444483715,0.7116608767827809,0.2816665779057227,0.0004043008670115201,25,20,20
26,78,0.006268244444483719,0.7116603101493605,0.28166714453914155,0.0004043008670132321,25,20,20
26,79,0.00644897000900025,0.7247062296281098,0.2684401433146926,0.00040465704819628556,25,20,20
26,80,0.006448970008155329,0.7259327948538821,0.2672135780897624,0.0004046570481992475,25,20,20
26,81,0.006448969831208624,0.7259327813354572,0.2672135917944447,0.0004046570388886674,25,20,20
26,82,0.006449463977528844,0.7345988150879738,0.25854684079703666,0.00040488013746033927,25,20,20
26,83,0.00644946402603381,0.7352381944258561,0.25790747859021024,0.00040486295789929035,25,20,20
26,84,0.006449464026241522,0.7335419997922922,0.2596036732236625,0.0004048629578034574,25,20,20
26,85,0.006449466767515278,0.7476672137308582,0.24547845654182318,0.00040486295980320125,25,20,20
26,86,0.006449466767530249,0.7476771255982365,0.24546854467442966,0.0004048629598032016,25,20,20
26,87,0.00645006266379798,0.7181318639202359,0.27501321037382015,0.00040486304214568195,25,20,20
26,88,0.006450062664623726,0.7168694951494744,0.27627557914366296,0.0004048630422384143,25,20,20
26,89,0.006450062664128002,0.6781524205059902,0.3149926537788942,0.000404863050986903,25,20,20
26,90,0.00645006266413759,0.6792284313600777,0.3139166429247028,0.0004048630510812826,25,20,20
26,91,0.007314604280694636,0.6792284097212672,0.3130521265044489,0.0004048594935885244,25,20,20
26,92,0.007314011614280906,0.6696311370295303,0.3226499915821104,0.0004048597740776786,25,20,20
26,93,0.00731377990924118,0.6609648791736501,0.33131670421100756,0.0004046367061005118,25,20,20
26,94,0.007313779860648966,0.642809393910844,0.34947218025416527,0.0004046459743416648,25,20,20
26,95,0.007313779860541132,0.6615868899415279,0.3306946938036653,0.0004046363942650536,25,20,20
26,96,0.0073137799099993895,0.6615644335874882,0.33071715010269415,0.0004046363998176587,25,20,20
26,97,0.009103504046109226,0.6615644045094342,0.32872284077443753,0.000609250670018335,25,20,20
26,98,0.010083809427739919,0.6615644040636794,0.3281358722315684,0.00021591427701181514,25,20,20
26,99,0.010083809428269488,0.641079093832058,0.3486211824626124,0.00021591427705936261,25,20,20
26,100,0.01008380942830609,0.6427651138514154,0.34693516213189857,0.00021591458837911948,25,20,20
26,101,0.04804670763852461,0.6427651138512556,0.3091768782276323,1.1300282587438426e-05,25,20,20
26,102,0.04804670764964503,0.6415542052905232,0.31038778708849785,1.1299971333729684e-05,25,20,20
26,103,0.04804670760315966,0.6432651007120974,0.3086769089910406,1.128269370222364e-05,25,20,20
26,104,0.04804969845891036,0.6432615891578632,0.3086760857648454,1.2626618380509654e-05,25,20,20
26,105,0.048049698458910294,0.6432398700825306,0.3086978048401781,1.2626618380479227e-05,25,20,20
26,106,0.04803192029823863,0.6432398979870038,0.3087155550540065,1.2626660749721619e-05,25,20,20
26,107,0.04803192028625067,0.6444589169495057,0.3074965361088781,1.2626655364670263e-05,25,20,20
26,108,0.04803192028623566,0.6457218530938162,0.3062335999645825,1.2626655364724306e-05,25,20,20
26,109,0.04803192028624115,0.6198980623331629,0.33205739072519724,1.2626655397585108e-05,25,20,20
26,110,0.04708820843980271,0.6198980349662178,0.3330011299809062,1.2626613072112e-05,25,20,20
26,111,0.04830760627993392,0.6198819767287266,0.33179909203366753,1.1324957670875717e-05,25,20,20
26,112,0.048307606279404676,0.6403564274879404,0.31132464127502896,1.1324957625009247e-05,25,20,20
26,113,0.04830760306420097,0.6395528866554061,0.3121281856855798,1.1324594812262806e-05,25,20,20
26,114,0.04830760306398389,0.639584413281721,0.31209665937591136,1.1324278383054266e-05,25,20,20
26,115,0.04830760301473935,0.6390191719989537,0.31266190071338135,1.1324272924803814e-05,25,20,20
26,116,0.048307602994209456,0.6424884859210472,0.3091925868142059,1.1324270536366957e-05,25,20,20
26,117,0.046709991379025276,0.6424884859213087,0.31079019842910716,1.1324270558226954e-05,25,20,20
26,118,0.04670999137881844,0.6396220183076444,0.31365666604307413,1.1324270462216215e-05,25,20,20
26,119,0.04670999155844578,0.6288147366305589,0.3244639475405852,1.1324270409460569e-05,25,20,20
26,120,0.04670876998880251,0.628814736093036,0.3244651696485139,1.132426964673756e-05,25,20,20
26,121,0.04670876998879564,0.6035317903601625,0.3497481153798318,1.1324271209200453e-05,25,20,20
26,122,0.04655257476879931,0.5896964725722834,0.36373998457545376,1.0968083462506792e-05,25,20,20
26,123,0.04655257476859543,0.5896722144115951,0.36376422545749326,1.0985362315494573e-05,25,20,20
26,124,0.046552574768617745,0.5784322972250416,0.375004142639068,1.098536727185566e-05,25,20,20
26,125,0.04580643398626996,0.5784322884486407,0.3757502686089267,1.1008956162169081e-05,25,20,20
26,126,0.07346946820107991,0.5784322886998382,0.34808723412190773,1.1008977173667354e-05,25,20,20
26,127,0.07346946820001878,0.5794667260443737,0.34705281437735214,1.099137825488632e-05,25,20,20
26,128,0.07346946820086027,0.5782590382346976,0.34826050218080007,1.0991383641512364e-05,25,20,20
26,129,0.07346946545224911,0.5792504707358159,0.34726907211719715,1.0991694737038096e-05,25,20,20
26,130,0.07346946545224521,0.5809624273553443,0.3455571327766173,1.0974415792370198e-05,25,20,20
26,131,0.06797842922469532,0.5809990871039947,0.3510084419189908,1.4041752318472117e-05,25,20,20
26,132,0.06830818570871906,0.5672740676866838,0.36440304355918507,1.4703045411551147e-05,25,20,20
