run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.03888959160515627,0.2361688614966152,0.7247095437433244,0.00023200315489563857,25,20,20
20,1,0.008490852571316446,0.39490109764251047,0.5964599154332606,0.00014813435291454694,25,20,20
20,2,0.00011093807138235367,0.6233088584298181,0.3765648767438546,1.5326754944096934e-05,25,20,20
20,3,6.891737347962718e-05,0.7193640775744575,0.2805520503031754,1.49547488868844e-05,25,20,20
20,4,2.9217634575776134e-11,0.8359777641972194,0.16402223541711017,3.5645273206359907e-10,25,20,20
20,5,2.921743148238903e-11,0.9398707431896334,0.06012925643015933,3.5098992586708424e-10,25,20,20
20,6,2.920924177344573e-11,0.9590379424574883,0.04096205716236308,3.5093941795767073e-10,25,20,20
20,7,2.921038747748156e-11,0.9302889108247334,0.06971108870605355,4.400028724757102e-10,25,20,20
20,8,1.444318254378901e-07,0.9190602446420502,0.08093961000600165,9.201225474590997e-10,25,20,20
20,9,1.4443184073125554e-07,0.9190372782887397,0.0809625763592952,9.201242879658352e-10,25,20,20
20,10,1.4443184086502438e-07,0.9190258521823719,0.08097400246566096,9.201260289749954e-10,25,20,20
20,11,1.4443184487893202e-07,0.9184153536118287,0.08158450103610418,9.202221240103008e-10,25,20,20
20,12,1.4443186342984446e-07,0.9172431428875149,0.08275671176030466,9.203168487045995e-10,25,20,20
20,13,1.4443101057043504e-07,0.9172200671824126,0.08277978746625994,9.203167924182586e-10,25,20,20
20,14,1.4443101437879385e-07,0.9171661259976436,0.08283372833449823,1.2368435757206492e-09,25,20,20
20,15,1.4443101438467133e-07,0.9171346416648255,0.08286521266731466,1.236845286380376e-09,25,20,20
20,16,1.4443122738601854e-07,0.9171346599005474,0.08286519474780916,9.204159264904016e-10,25,20,20
20,17,1.4443121209853058e-07,0.9171261452664373,0.08287370938193447,9.204158966433931e-10,25,20,20
20,18,1.4443121236683526e-07,0.9171031780034063,0.08289667664496529,9.20415956661024e-10,25,20,20
20,19,1.4447918222860843e-07,0.9175738343936066,0.08242602020688518,9.203259100796345e-10,25,20,20
20,20,1.451923109299152e-07,0.8896117884198245,0.11038778767982084,2.787080436452427e-07,25,20,20
20,21,2.2851956342565186e-07,0.8955480859928053,0.1044516767475781,8.740052886183847e-09,25,20,20
20,22,2.2851979143733089e-07,0.8961046615324257,0.10389510120772845,8.74005424453719e-09,25,20,20
20,23,2.2851979497488532e-07,0.8960957481291678,0.1039040146109813,8.740055895171552e-09,25,20,20
20,24,2.295176287745023e-07,0.870242089300834,0.12975767244144618,8.740091001575508e-09,25,20,20
20,25,2.3278830726150486e-07,0.8694655163411545,0.13053424248119164,8.389346223293359e-09,25,20,20
20,26,2.327883033563142e-07,0.8689190833488017,0.13108067546832147,8.394573181451475e-09,25,20,20
20,27,2.3278916227495802e-07,0.8684818805844293,0.13151787823173833,8.394669699781711e-09,25,20,20
20,28,2.3278938449425068e-07,0.8667398892276392,0.1332598695883045,8.394671365949922e-09,25,20,20
20,29,2.3278938456455074e-07,0.8667489376730816,0.13325082114276632,8.394767155486652e-09,25,20,20
20,30,2.3278937338123983e-07,0.8648237973271988,0.13517594431623137,2.556719615633131e-08,25,20,20
20,31,0.0007623723424272591,0.8648968877854402,0.13434071424005184,2.563208025821046e-08,25,20,20
20,32,0.0007623723417851023,0.8652711122970878,0.13396648972904557,2.5632081171177375e-08,25,20,20
20,33,0.000762372341785169,0.8652701564795214,0.1339674455465143,2.5632178723243315e-08,25,20,20
20,34,0.0007623731143426587,0.8757899680624374,0.12344699817064705,6.606525726307022e-07,25,20,20
20,35,0.040406923383062336,0.8590638248911747,0.10052859804912441,6.536766382044176e-07,25,20,20
20,36,0.04040692338306607,0.858475596762549,0.10111682617236824,6.536820164138941e-07,25,20,20
20,37,0.04040692338392079,0.8578421357406242,0.10175028688150364,6.539939511659588e-07,25,20,20
20,38,0.040406923383920726,0.8578425249247701,0.10174989769745377,6.53993855325876e-07,25,20,20
20,39,0.040406926115674174,0.8565712973059787,0.1030211225791078,6.539992390725625e-07,25,20,20
20,40,0.03966238309549822,0.856498206770302,0.1038387513316173,6.588025823683638e-07,25,20,20
20,41,0.039662383099661594,0.8324160317769471,0.1279209262084831,6.589149079649189e-07,25,20,20
20,42,0.03966238309987522,0.8317753406733402,0.1285616173117804,6.589150039577875e-07,25,20,20
20,43,0.03966224036856135,0.831764343869543,0.12857275704693916,6.587149562339065e-07,25,20,20
20,44,0.03966239384762363,0.8299916605093886,0.1303443041691722,1.641473815313555e-06,25,20,20
20,45,0.03966239384762396,0.8299597865080812,0.13037617816492292,1.6414793714826952e-06,25,20,20
20,46,0.039662393847846374,0.8282725876533183,0.13206337701937174,1.6414794631635496e-06,25,20,20
20,47,0.03966239326644658,0.8204615284815333,0.13987463786291118,1.4403891087141008e-06,25,20,20
20,48,0.039662393266443094,0.8204620894817347,0.1398740768680927,1.4403837290713875e-06,25,20,20
20,49,0.04279236983355975,0.8204670132889383,0.13673874397656935,1.872900932053655e-06,25,20,20
20,50,0.042854590853552275,0.82046854429024,0.1366749945761679,1.8702800392794142e-06,25,20,20
20,51,0.042854590853552706,0.8204982132889123,0.13664532557749348,1.8702800410313328e-06,25,20,20
20,52,0.04285459085333188,0.8224764894200612,0.13466706661909172,1.8531075146371507e-06,25,20,20
20,53,0.04285459090030828,0.8202723248294455,0.13687121409206213,1.870178183733233e-06,25,20,20
20,54,0.042792381934195475,0.8202707943471979,0.13693481707622526,2.0066423809828996e-06,25,20,20
20,55,0.04279238509672413,0.8044979283603314,0.15270811334183645,1.5732011077417518e-06,25,20,20
20,56,0.042792385101527,0.7648021833290403,0.1924038583738801,1.5731955515961243e-06,25,20,20
20,57,0.042792385101527074,0.7647912936809936,0.19241474802192504,1.5731955533371571e-06,25,20,20
20,58,0.04279238510131999,0.7460617427804545,0.21114429892276923,1.573195455078841e-06,25,20,20
20,59,0.04279238506194214,0.7328276086711923,0.22437843904873503,1.5672181294619803e-06,25,20,20
20,60,0.042792385061942405,0.7328051779559772,0.22440086976394982,1.5672181295219989e-06,25,20,20
20,61,0.042792401772588834,0.7352581787722441,0.22194784483647662,1.5746186890134444e-06,25,20,20
20,62,0.04279240177236655,0.7363667566636581,0.22083926694537656,1.5746185973368745e-06,25,20,20
