run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.024894688793959566,0.3931859065789179,0.5816720475678197,0.0002473570593011744,25,20,20
45,1,0.0035751868579368216,0.5707497868842678,0.4256594833778821,1.5542879912998893e-05,25,20,20
45,2,0.001608738619112374,0.8008991926334378,0.19748825837099826,3.8103764512771706e-06,25,20,20
45,3,7.39354920179478e-06,0.8228994767072433,0.1770893984721957,3.7312713588776954e-06,25,20,20
45,4,9.556572706070645e-06,0.8778146953713896,0.12217201649178909,3.731564114816711e-06,25,20,20
45,5,9.556584542163359e-06,0.8930378834709524,0.10694882838577689,3.7315587280850165e-06,25,20,20
45,6,2.2996565570727885e-06,0.9158683968882344,0.0841249842688531,4.319186354983149e-06,25,20,20
45,7,2.299656557326981e-06,0.9146306410388101,0.08536274011827588,4.319186356582087e-06,25,20,20
45,8,1.350849237631355e-07,0.9139675731774909,0.08602797285080234,4.318886782930188e-06,25,20,20
45,9,1.350849275714943e-07,0.9139136319927698,0.08608191371899272,4.319203309713491e-06,25,20,20
45,10,1.3508492764423952e-07,0.9139027423447357,0.08609280336702523,4.319203311454523e-06,25,20,20
45,11,2.672696243074868e-07,0.9138624807416268,0.08613619071102552,1.0612777230615847e-06,25,20,20
45,12,2.6726962438024987e-07,0.9138613661363647,0.08613730531628416,1.0612777264844505e-06,25,20,20
45,13,2.6725865021241283e-07,0.9151345345954346,0.08486413655495083,1.061590964141273e-06,25,20,20
45,14,2.672586507463833e-07,0.9150896649465718,0.08490900620381289,1.061590964201258e-06,25,20,20
45,15,2.672586507476599e-07,0.9150890955690825,0.08490957558130209,1.061590964261309e-06,25,20,20
45,16,2.6725871589699637e-07,0.8863054208678338,0.1136929615226176,1.350350832395945e-06,25,20,20
45,17,2.6465535053398075e-07,0.8876789117995834,0.11232042337710381,4.0016796204759143e-07,25,20,20
45,18,2.64662905798687e-07,0.8768662733566613,0.1231333503900093,1.1159042301501017e-07,25,20,20
45,19,2.6466321357123033e-07,0.8510425614643338,0.14895706216969828,1.1170275387879181e-07,25,20,20
45,20,2.6466344571686023e-07,0.8510087110089251,0.1489909126193189,1.1170830980369275e-07,25,20,20
45,21,2.6466365349680844e-07,0.8492900824176995,0.15070954120501506,1.1171363148864798e-07,25,20,20
45,22,2.6466449526223705e-07,0.8480509075313407,0.15194871608514382,1.1171901982536265e-07,25,20,20
45,23,0.00882329533406247,0.848050911679693,0.1429866818598472,0.0001391111263968758,25,20,20
45,24,0.00882329533490423,0.8485302112393613,0.14250738229933613,0.00013911112639804525,25,20,20
45,25,0.008823295334918739,0.8468226188183668,0.1442149747149961,0.00013911113171800952,25,20,20
45,26,0.008823295334726249,0.8485079158355303,0.14252967769779087,0.0001391111319522916,25,20,20
45,27,0.00882329533472652,0.8484851073936502,0.14255248613967056,0.00013911113195235164,25,20,20
45,28,0.00882329533473021,0.8472463545542329,0.14379123897369558,0.0001391111373407465,25,20,20
45,29,0.008823295334402759,0.8322294336437013,0.15880814912569294,0.00013912189620250774,25,20,20
45,30,0.008823295334420918,0.8305114990674134,0.1605260837018728,0.0001391218962924755,25,20,20
45,31,0.00882329533462869,0.8287924573398437,0.16224512542923317,0.00013912189629411445,25,20,20
45,32,0.008823295334425262,0.8305000416944098,0.1605375410747728,0.00013912189639171297,25,20,20
45,33,0.008823295346409975,0.8292855985997132,0.1617519666598744,0.00013913939400212106,25,20,20
45,34,0.008823295346414121,0.8292640136698265,0.16177355158419945,0.00013913939955975056,25,20,20
45,35,0.008823297077887171,0.8396392691855142,0.1513982942548256,0.00013913948177279387,25,20,20
45,36,0.008823297077045412,0.8408774976613116,0.1501600657851609,0.00013913947648200924,25,20,20
45,37,0.008823297077031104,0.8425953789950129,0.14844218445679366,0.0001391394711620454,25,20,20
45,38,0.008823297077031375,0.8425725705531328,0.14846499289867338,0.00013913947116210544,25,20,20
45,39,0.008823297077046594,0.8425652030207118,0.14847236043107592,0.00013913947116546578,25,20,20
45,40,0.00882329707704666,0.8408472951834203,0.1501902682683658,0.0001391394711670442,25,20,20
45,41,0.00882329707704318,0.8402911338074048,0.1507464299554358,0.0001391391601160481,25,20,20
45,42,0.008823297077044389,0.8403390141182205,0.1506985607166601,0.00013912808807488622,25,20,20
45,43,0.008823297077051139,0.8145146602430632,0.17652290818924185,0.00013913449064356805,25,20,20
45,44,0.008823295388015316,0.8072340495344704,0.18380352077897047,0.00013913429854343985,25,20,20
45,45,0.008823295388000092,0.8072634289040813,0.18377414140937645,0.00013913429854173144,25,20,20
45,46,0.008823295388026007,0.8084629722304406,0.18257459807753068,0.00013913430400235035,25,20,20
45,47,0.008823295388022323,0.8096793009729363,0.18135826934032967,0.0001391342987114552,25,20,20
45,48,0.008823295388023669,0.7838780424503934,0.207159527860998,0.00013913430058467628,25,20,20
45,49,0.008823295385924324,0.7834743556096544,0.20756321474475523,0.0001391342596656908,25,20,20
45,50,0.008823295385928137,0.7834728567787826,0.20756471357552567,0.00013913425976327156,25,20,20
45,51,0.008823295385927852,0.7828957096007251,0.2081418607590434,0.00013913425430337107,25,20,20
45,52,0.008823295381550581,0.7687165447577914,0.22232104310055,0.00013911676010732374,25,20,20
45,53,0.008823295381550314,0.7687389429842335,0.22229864487410642,0.00013911676010897568,25,20,20
45,54,0.008823295403801376,0.7725377052095748,0.21849988262598535,0.00013911676063785647,25,20,20
45,55,0.00882329540401141,0.769457214156826,0.22157942349540152,0.0001400669437601125,25,20,20
45,56,0.008823295416139748,0.769430665272332,0.22160597236777083,0.00014006694375645127,25,20,20
45,57,0.039461517886436336,0.7694306811366677,0.1911068390982987,9.618785967686686e-07,25,20,20
45,58,0.03946151788643634,0.7694301449415438,0.19110737529332664,9.618786926087675e-07,25,20,20
45,59,0.039461517893055575,0.7661064177893963,0.19443055566453626,1.5086530113244206e-06,25,20,20
45,60,0.03946151706920207,0.766106417802345,0.1944305564753262,1.5086531256647374e-06,25,20,20
45,61,0.0394615170683382,0.7661445436955231,0.19439243058846953,1.5086476680638256e-06,25,20,20
45,62,0.039461519855168194,0.7668923162452795,0.19364465493881933,1.5089607319449407e-06,25,20,20
45,63,0.03946151706856334,0.7661883548932965,0.19434860186378422,1.5261743548899617e-06,25,20,20
45,64,0.03946151706876742,0.7644464069430448,0.19609053253498462,1.5434532023226175e-06,25,20,20
45,65,0.023195409203775788,0.7644463869403728,0.21235025752768277,7.94632816761775e-06,25,20,20
45,66,0.023195409229871386,0.7713622124355156,0.20543443840602962,7.93992858240603e-06,25,20,20
45,67,0.0035953142158940492,0.771362212027658,0.22504081534109766,1.6584153493714392e-06,25,20,20
45,68,0.0035953142167619513,0.771338850698246,0.22506417666954412,1.6584154468693874e-06,25,20,20
45,69,0.003595314216762219,0.7713168355217492,0.22508619184594492,1.6584155426861762e-06,25,20,20
45,70,0.0035953142167774415,0.7712849576386467,0.2251180697289347,1.6584156401628366e-06,25,20,20
45,71,0.0035953142287817198,0.7720106776679811,0.224392366901048,1.641202187970152e-06,25,20,20
45,72,0.0035953142287820337,0.7702927439895414,0.22611030057958342,1.6412020920565022e-06,25,20,20
45,73,0.0035953142304648382,0.769663495435141,0.22673954913238675,1.6412020062685591e-06,25,20,20
45,74,0.003595314230464786,0.7690543613824035,0.22734868318512572,1.6412020047834762e-06,25,20,20
45,75,0.0035953142082271366,0.7898405318657816,0.20656251272648468,1.641199505240094e-06,25,20,20
45,76,0.0035953142086880626,0.7728016809488316,0.22360136364002245,1.6412024566116803e-06,25,20,20
45,77,0.0035953142095552933,0.7727794317582345,0.22362361282975068,1.641202458266953e-06,25,20,20
45,78,0.0035965493166960198,0.7555084988525808,0.2408933106306934,1.6412000280967821e-06,25,20,20
45,79,0.003596549317229002,0.7400712823412018,0.25633052714154037,1.641200027443119e-06,25,20,20
45,80,0.0035965740148824815,0.7246640812306182,0.2717377035566111,1.6411978866510886e-06,25,20,20
45,81,0.0035965740026528115,0.725110865954745,0.2712909191579486,1.640884652069695e-06,25,20,20
45,82,0.0035965740009696826,0.7263277929730083,0.2700739921466609,1.64087935957014e-06,25,20,20
45,83,0.0035965740009587482,0.7268843582804001,0.2695174268393728,1.6408792669219528e-06,25,20,20
45,84,0.0035965740009473966,0.7268738759045656,0.26952790921531256,1.640879172864638e-06,25,20,20
45,85,0.03396467106687837,0.7268738758803494,0.23915993865577317,1.514396997758455e-06,25,20,20
45,86,0.033964671067354554,0.6879833769081078,0.27805043713707045,1.5148874658828921e-06,25,20,20
45,87,0.0339646714729288,0.6883870213157465,0.27764678193213443,1.5252791889534693e-06,25,20,20
45,88,0.03396467147293261,0.6883773829738858,0.2776564202684369,1.5252847433853765e-06,25,20,20
45,89,0.033964671472929274,0.6883969314516356,0.27763687179059643,1.525284837494793e-06,25,20,20
45,90,0.03396760840496289,0.6801209820322136,0.28590987839119625,1.5311716260131487e-06,25,20,20
45,91,0.03314427933768187,0.6801209820323051,0.2867332074583821,1.5311716297740799e-06,25,20,20
