run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.01482931090475046,0.3010215349646091,0.6836464607088759,0.0005026934217598996,25,20,20
27,1,0.003744086100560906,0.4387706719052062,0.5571642108543803,0.00032103113985103987,25,20,20
27,2,1.4774232490084762e-05,0.5849927785009238,0.4148322861346774,0.00016016113190941818,25,20,20
27,3,9.627414127356335e-06,0.7134086017949525,0.2864478700993836,0.00013390069153729702,25,20,20
27,4,2.3321609996385463e-10,0.8704456317041727,0.12955409903316914,2.690294420370272e-07,25,20,20
27,5,6.373187402197998e-05,0.9278994824064125,0.07203651657605475,2.691435105514647e-07,25,20,20
27,6,6.373187402198478e-05,0.9283330397582549,0.07160295922421073,2.6914351226344527e-07,25,20,20
27,7,6.37318251088334e-05,0.9000430691338219,0.09989292513435251,2.7390671678992995e-07,25,20,20
27,8,6.373182511264504e-05,0.9000111879953695,0.09992480626724493,2.7391227295807926e-07,25,20,20
27,9,6.37318256541531e-05,0.8845236745975668,0.11541231966444626,2.739123327593234e-07,25,20,20
27,10,6.373207562092061e-05,0.8586988402499247,0.14123714735976922,2.8031468502694645e-07,25,20,20
27,11,6.431775498155273e-05,0.8289213709214883,0.17101403092642242,2.803971075190339e-07,25,20,20
27,12,6.4317754981554e-05,0.8289208015438538,0.17101460030405513,2.8039710923101674e-07,25,20,20
27,13,6.431757119851041e-05,0.8184977922099893,0.18143787815810428,1.2060707846688882e-08,25,20,20
27,14,6.431757141333314e-05,0.8180291260019142,0.18190654436596287,1.2060709567808976e-08,25,20,20
27,15,6.431757140952744e-05,0.8180385831009097,0.18189708727242984,1.205525089936731e-08,25,20,20
27,16,6.431757140953217e-05,0.8180380164674892,0.18189765390584867,1.2055252611350318e-08,25,20,20
27,17,6.387854830114308e-05,0.8224060349093688,0.17750866365996598,2.1422882364047048e-05,25,20,20
27,18,6.387854830135008e-05,0.8036729438472636,0.19624175455382992,2.142305060476766e-05,25,20,20
27,19,6.387854892466359e-05,0.8036730731793501,0.19624162492310787,2.1423348616928776e-05,25,20,20
27,20,6.387854892499759e-05,0.8036501030028341,0.19626459509406619,2.1423354174335694e-05,25,20,20
27,21,6.387854892879866e-05,0.8036186326368768,0.19629606546001976,2.142335417433436e-05,25,20,20
27,22,6.387854892906595e-05,0.8036176796199881,0.19629701847690648,2.142335417604632e-05,25,20,20
27,23,6.387854871451052e-05,0.8040853928027514,0.195829305294262,2.1423354271877278e-05,25,20,20
