run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.02172173081089449,0.424285933482074,0.5538165381620072,0.00017579754502351064,25,20,20
4,1,0.014539407539890404,0.54425348544379,0.44106545379657386,0.00014165321974421387,25,20,20
4,2,0.0009986637756793778,0.7406129462777277,0.2582489907406583,0.00013939920593390425,25,20,20
4,3,0.00031783060620699114,0.8027801956864079,0.1967818586820833,0.00012011502530107875,25,20,20
4,4,0.000265483520007539,0.9304697565594925,0.06914559378711954,0.00011916613338023309,25,20,20
4,5,2.9244342967738405e-11,0.959039510588355,0.04096047152689203,1.7855508593494152e-08,25,20,20
4,6,2.924828833880592e-11,0.9578025652667239,0.042197416848519395,1.7855508540071244e-08,25,20,20
4,7,2.9248298948701874e-11,0.9578270123277415,0.04217296978749836,1.785551179936048e-08,25,20,20
4,8,2.926358884718561e-11,0.957795138318784,0.042204843790884426,1.7861067969016797e-08,25,20,20
4,9,2.638075345565701e-09,0.9547803970805296,0.04521958241518396,1.7866211056845354e-08,25,20,20
4,10,2.638089991294272e-09,0.9530617711975912,0.04693820829278612,1.7871532742177054e-08,25,20,20
4,11,2.8284850434848985e-09,0.9238584998610985,0.07614147943885681,1.7871559552049718e-08,25,20,20
4,12,2.828485711676301e-09,0.9238572273031468,0.07614275199671022,1.787165713337727e-08,25,20,20
4,13,2.828485716468658e-09,0.9238568170878542,0.07614316221200282,1.7871657193428605e-08,25,20,20
4,14,2.828500548984114e-09,0.9226175117422218,0.07738246755761857,1.787165888098772e-08,25,20,20
4,15,2.8285008208036745e-09,0.9225947033001967,0.07740527599964164,1.7871660592018935e-08,25,20,20
4,16,2.8285010939667177e-09,0.922594102564857,0.0774058767349793,1.7871662333499405e-08,25,20,20
4,17,2.828962339406965e-09,0.9038380025146224,0.0961619766164191,1.803999591922326e-08,25,20,20
4,18,2.8290818217827663e-09,0.8863531824209778,0.11364679670989303,1.8040046997226463e-08,25,20,20
4,19,2.8290812918150072e-09,0.886322779829066,0.11367719930180552,1.8040046893561823e-08,25,20,20
4,20,2.8299222779866493e-09,0.8850594332952741,0.11494054583475492,1.8040048552007752e-08,25,20,20
4,21,4.878929292933277e-08,0.8850566913225414,0.11494324184187259,1.8046293004378054e-08,25,20,20
4,22,4.8789293263275626e-08,0.8850248178089276,0.11497511535538832,1.8046390511042105e-08,25,20,20
4,23,4.878929353643903e-08,0.8850242692112951,0.11497566395301735,1.8046393933956297e-08,25,20,20
4,24,4.8789278964146916e-08,0.8850248320907328,0.11497510107359404,1.8046393905386196e-08,25,20,20
4,25,4.875443951179715e-08,0.8828997715699759,0.11710016162678497,1.8048798851002478e-08,25,20,20
4,26,4.8755079412852234e-08,0.861663165052564,0.1383367575567286,2.863562738105039e-08,25,20,20
4,27,4.8755093993602736e-08,0.8599446829835229,0.14005523962043337,2.864094908636568e-08,25,20,20
4,28,4.8755323610152596e-08,0.8594760144420783,0.1405239081616449,2.8640952469750532e-08,25,20,20
4,29,4.8756190954599174e-08,0.8594741693167003,0.14052575328069725,2.8646410905794907e-08,25,20,20
4,30,4.875619075765488e-08,0.8594741171706413,0.1405258054267582,2.8646409224361186e-08,25,20,20
