run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.011330003892340481,0.42422174680787245,0.5642561833731738,0.00019206592660850352,25,20,20
30,1,0.005876905887157805,0.6829165707972635,0.3111639352250131,4.258809056366047e-05,25,20,20
30,2,0.0042186485049193955,0.7529695559233417,0.2427831223156047,2.867325613337136e-05,25,20,20
30,3,0.0035790055920926368,0.8193257180871525,0.1770684096765218,2.6866644232256317e-05,25,20,20
30,4,0.003286979704751059,0.8541487627260045,0.14253833810374172,2.591946550244985e-05,25,20,20
30,5,0.0016434914414877112,0.8852980639441007,0.11304548487866961,1.2959735741729808e-05,25,20,20
30,6,1.9829064398729464e-14,0.9757997915545231,0.024200208439573833,5.883271103767757e-12,25,20,20
30,7,1.9441630951800798e-14,0.9959627416239482,0.004037258370339962,5.692435027672557e-12,25,20,20
30,8,2.2721462951461682e-13,0.9948439333933515,0.005156066600727212,5.694073970258279e-12,25,20,20
30,9,2.308540279813338e-13,0.9931676150220818,0.00683238496676897,1.091830129800231e-11,25,20,20
30,10,7.7557062511681e-12,0.9774612126515327,0.022538787326356936,1.4354606422904419e-11,25,20,20
30,11,7.755712114348048e-12,0.9774602663072355,0.022539733670654,1.4354666473436112e-11,25,20,20
30,12,7.755717977527993e-12,0.9774593198966738,0.02254068008111807,1.4452218562155925e-11,25,20,20
30,13,7.755713390909658e-12,0.977459696921178,0.02254030305661405,1.4452218562719206e-11,25,20,20
30,14,1.9747065277773245e-11,0.9779386267337316,0.022061372925030267,3.2149114360190173e-10,25,20,20
30,15,1.9542983296397413e-11,0.9784187639319564,0.021581235721622606,3.268778995347181e-10,25,20,20
30,16,1.9543100951913365e-11,0.9796560179822501,0.02034398167661964,3.215870554100974e-10,25,20,20
30,17,1.9561821566434813e-11,0.9808836661646765,0.019116333494076918,3.2168463391143185e-10,25,20,20
30,18,2.3034102657235557e-11,0.9521071131420775,0.04789288651320312,3.216851309789382e-10,25,20,20
30,19,3.46995310677089e-11,0.951544117146044,0.04845588249764937,3.2160692221895554e-10,25,20,20
30,20,2.7664722180755732e-09,0.950273165071148,0.04972683184067833,3.2170134507445833e-10,25,20,20
30,21,2.76648749953136e-09,0.9502192216692009,0.04978077492608334,6.382281113253964e-10,25,20,20
30,22,4.65961589979764e-08,0.9389957787541655,0.06094128536469548,6.288928497982176e-05,25,20,20
30,23,4.6633419259140885e-08,0.9408166530214261,0.059120410752112,6.288959304244355e-05,25,20,20
30,24,4.663341952271245e-08,0.9395779129816839,0.060359150791852265,6.288959304410256e-05,25,20,20
30,25,4.658450525640571e-08,0.9394280204454319,0.06050904368484888,6.288928521371616e-05,25,20,20
30,26,4.6584520482925825e-08,0.939405045902963,0.06053201822174523,6.288929077112246e-05,25,20,20
30,27,4.658533600564545e-08,0.9382735536291136,0.06166351050016142,6.288928538869731e-05,25,20,20
30,28,4.658533607079662e-08,0.9365550764066175,0.06338198772256412,6.288928548206057e-05,25,20,20
30,29,4.658557716203727e-08,0.8973343718783596,0.10260269225058098,6.288928548212785e-05,25,20,20
30,30,4.65856614318866e-08,0.8576067570875678,0.14233030704128832,6.288928548215136e-05,25,20,20
30,31,4.6585661703706164e-08,0.8575839486455428,0.1423531154833114,6.28892854838624e-05,25,20,20
30,32,4.385388943821582e-08,0.8199416913183788,0.17999537554219094,6.288928554038054e-05,25,20,20
30,33,4.38547479032242e-08,0.8194834363105272,0.18045363054908772,6.28892856368475e-05,25,20,20
30,34,4.385476311909846e-08,0.8194294951746045,0.1805075713684684,6.288960216363119e-05,25,20,20
30,35,4.385476312635212e-08,0.8194515584274246,0.18048550843207753,6.288928573432417e-05,25,20,20
30,36,4.385474435022521e-08,0.8194313438225248,0.180505723031539,6.288929119125617e-05,25,20,20
30,37,4.4723596125735835e-08,0.8186662231241355,0.18127084285456208,6.288929770564829e-05,25,20,20
30,38,4.472359592906801e-08,0.8199040073463114,0.18003305863229052,6.288929780154136e-05,25,20,20
30,39,4.4723595815743276e-08,0.8186661746524589,0.18127089101910665,6.288960483791291e-05,25,20,20
30,40,4.4742141112599504e-08,0.7996468487626274,0.20029020828124772,6.289821398302152e-05,25,20,20
30,41,4.474220211766633e-08,0.7708864811316357,0.22905057591217848,6.289821398303854e-05,25,20,20
30,42,4.475436295816473e-08,0.7702758669214919,0.22966119011016278,6.289821398157938e-05,25,20,20
30,43,4.476672456197614e-08,0.7702331122816054,0.2297039447375903,6.289821407903055e-05,25,20,20
30,44,4.476589397658985e-08,0.7719436192654935,0.22799343775462447,6.289821398743478e-05,25,20,20
30,45,4.476589397658985e-08,0.7719436192654936,0.22799343775462472,6.289821398743478e-05,25,20,20
30,46,4.476589424382781e-08,0.7719211885417195,0.22801586847830127,6.289821408493448e-05,25,20,20
30,47,4.4765894245104373e-08,0.7719206191640847,0.22801643785593395,6.289821408664646e-05,25,20,20
30,48,4.476589777906843e-08,0.7719113905983217,0.2280256664215976,6.28982141824117e-05,25,20,20
30,49,4.476590174719706e-08,0.7701933546258855,0.22974370209069533,6.289851751692584e-05,25,20,20
30,50,4.476588685479194e-08,0.7702050594806542,0.2297319972414971,6.289851196126057e-05,25,20,20
30,51,4.6997396040078265e-08,0.773218765681856,0.22671821083929397,6.297648145339179e-05,25,20,20
30,52,4.7406659916820114e-08,0.7623862373268082,0.23755073878185085,6.297648468020148e-05,25,20,20
30,53,4.740666018412117e-08,0.7623852843099196,0.23755169179873753,6.297648468191345e-05,25,20,20
30,54,0.02526841593874504,0.7593575922961492,0.21526151044774994,0.00011248131735505288,25,20,20
30,55,0.025268415926569043,0.7599685906363055,0.21465051211976813,0.00011248131735651297,25,20,20
30,56,0.02526841865832222,0.7587192271078678,0.21589987291116475,0.00011248132264447247,25,20,20
30,57,0.025268382625393816,0.7587192237679813,0.21596260458984645,4.9789016778112686e-05,25,20,20
30,58,0.025268382625389853,0.7604370418723952,0.21424478678877265,4.9788713441946605e-05,25,20,20
30,59,0.025268382625603783,0.7598474980072905,0.21483433064828666,4.9788718818765644e-05,25,20,20
30,60,0.025384477247641497,0.7594405860132118,0.21215162873551358,0.0030233080036330532,25,20,20
30,61,0.0253844772965873,0.759024720725745,0.21256749396853794,0.0030233080091297553,25,20,20
30,62,0.025384477376655883,0.7579584142816104,0.2136338003327517,0.0030233080089816194,25,20,20
30,63,0.02538447737686311,0.7561727146171257,0.2154185170110263,0.0030242909949846296,25,20,20
30,64,0.025268385308888846,0.7561725265768798,0.21499452164453103,0.0035645664696998492,25,20,20
30,65,0.02526838530867492,0.7567924495896676,0.2143745986374298,0.003564566464227294,25,20,20
30,66,0.025268385339062303,0.7425904334376682,0.22857661506276183,0.003564566160507412,25,20,20
30,67,0.025268385536908945,0.7138647109030606,0.25730233771602135,0.003564565844008499,25,20,20
30,68,0.02963301586160533,0.7138645219446382,0.2529874791473588,0.003514983046397234,25,20,20
30,69,0.0296330158738354,0.7133977789272009,0.25345422214716623,0.0035149830517969562,25,20,20
30,70,0.029633015874049127,0.714505215459306,0.2523467853028282,0.00351498336381603,25,20,20
30,71,0.02963301587405267,0.7144522550732927,0.2523997456888381,0.003514983363816028,25,20,20
30,72,0.039846811775660775,0.7144522550709869,0.242185949793032,0.0035149833603198314,25,20,20
