run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.016745611986429255,0.305098481132552,0.6779191980997978,0.00023670878121901547,25,20,20
49,1,0.00640793368025735,0.512487282809651,0.48105560460174807,4.9178908340641225e-05,25,20,20
49,2,0.006261267973742778,0.7323337030689696,0.2613744240209432,3.0604936343572746e-05,25,20,20
49,3,0.006015249895042278,0.8437046498228772,0.1502494959614305,3.060432064939536e-05,25,20,20
49,4,4.471138717128782e-05,0.9259554643478348,0.07399886622185976,9.580431336818567e-07,25,20,20
49,5,4.471138717137996e-05,0.9269932983783774,0.07296103219123563,9.580432152772501e-07,25,20,20
49,6,4.471138717164707e-05,0.9269618074168879,0.07299252315262708,9.580433127548452e-07,25,20,20
49,7,3.662925066143809e-08,0.9210236580422392,0.07897630532557719,2.93286822650599e-12,25,20,20
49,8,3.662926562784426e-08,0.9210312209650773,0.07896874240272408,2.932866865485454e-12,25,20,20
49,9,3.662926563370744e-08,0.9210302745576666,0.07896968881003733,3.030418954205267e-12,25,20,20
49,10,1.898132079043515e-07,0.9191302120539768,0.08086958092157531,1.721124001637747e-08,25,20,20
49,11,1.8981320790914385e-07,0.919129801838684,0.08086999113686791,1.7211240076428803e-08,25,20,20
49,12,1.8981319374365297e-07,0.8903707996895591,0.10962899328610425,1.7211142975727848e-08,25,20,20
49,13,3.6629251740124645e-08,0.8922393712320559,0.10776059213566161,3.0308558995784226e-12,25,20,20
49,14,3.662927103540995e-08,0.8922060619782012,0.10779390138939776,3.130039641468104e-12,25,20,20
49,15,3.6629271303714615e-08,0.8921830942270157,0.10781686913502556,8.687446875021755e-12,25,20,20
49,16,3.6629271642319e-08,0.8921604820650978,0.10783948129693939,8.6908679011455e-12,25,20,20
49,17,3.662928720374035e-08,0.8921530978949107,0.10784686546720526,8.596738070080748e-12,25,20,20
49,18,3.6629287537396155e-08,0.8920991568753778,0.10790080617021115,3.251235226728691e-10,25,20,20
49,19,3.662928833971222e-08,0.8633620403850358,0.13663792266454705,3.211286323578316e-10,25,20,20
49,20,3.662928841118309e-08,0.8633390730738187,0.1366608899757622,3.211303433822477e-10,25,20,20
49,21,3.664837182656282e-08,0.8244212358502209,0.1755786993204231,2.8180983931764893e-08,25,20,20
49,22,3.6648372093800784e-08,0.8243988051350057,0.17560113003563793,2.8180983991783325e-08,25,20,20
49,23,3.6648372027507704e-08,0.8244519495498486,0.17554798593732024,2.7864458919153863e-08,25,20,20
49,24,3.664837236610906e-08,0.8244289798514509,0.175570955635714,2.786446234015862e-08,25,20,20
49,25,3.66483863188064e-08,0.8231894995926902,0.1768104358944607,2.7864462234592232e-08,25,20,20
49,26,3.664839818879788e-08,0.8044346332709363,0.1955652926209929,3.745967234037203e-08,25,20,20
49,27,3.6676845977484344e-08,0.793974011611821,0.2060259139012448,3.78100875303798e-08,25,20,20
49,28,3.746081779623532e-08,0.7931949663560769,0.20680495871859036,3.74645142340758e-08,25,20,20
49,29,3.7474519592226635e-08,0.75397197055372,0.24602795450713724,3.746462224988939e-08,25,20,20
49,30,7.591609867880568e-08,0.7522397260165952,0.24776014332905485,5.4738250564542765e-08,25,20,20
49,31,7.59492067101704e-08,0.7413753006533698,0.2586245684895269,5.490789529531788e-08,25,20,20
49,32,7.595024490945949e-08,0.7396318533090707,0.2603679985538431,7.218684002618874e-08,25,20,20
49,33,7.595024484821261e-08,0.7384160878471154,0.26158376401570554,7.218693284846549e-08,25,20,20
49,34,7.595024511551367e-08,0.7384151348302268,0.2615847170325923,7.218693456043213e-08,25,20,20
49,35,7.595024510662688e-08,0.7396534546438229,0.2603463972190889,7.218684173912053e-08,25,20,20
49,36,8.266945156664808e-08,0.7396555127800712,0.2603441394045378,2.6514593817110753e-07,25,20,20
49,37,8.26703190462808e-08,0.7396562747708632,0.2603433774074198,2.651513970223553e-07,25,20,20
49,38,8.268112079882368e-08,0.7396707966785206,0.26032887246464925,2.481757083792123e-07,25,20,20
49,39,8.268198895511873e-08,0.7396591430343168,0.2603405261078873,2.481758059057142e-07,25,20,20
49,40,8.268282375538678e-08,0.7379402300669647,0.2620594387710708,2.4847913969480563e-07,25,20,20
49,41,8.268369099513526e-08,0.7378863099019803,0.26211335893509063,2.484792371482012e-07,25,20,20
49,42,8.268369108714827e-08,0.7120630458224224,0.28793662301461387,2.4847927166222255e-07,25,20,20
49,43,8.268369108848547e-08,0.7120626328628465,0.28793703597418807,2.4847927337421214e-07,25,20,20
49,44,8.274477569835104e-08,0.7301774507798657,0.26982222758572866,2.3888962906301334e-07,25,20,20
49,45,8.27447564124447e-08,0.7302099727880638,0.2697897055776491,2.388895299393222e-07,25,20,20
49,46,8.273230932068818e-08,0.7294332173750498,0.270566460996813,2.388958267856111e-07,25,20,20
49,47,8.273262216473096e-08,0.7035947523847592,0.2964049259867896,2.3889582800810103e-07,25,20,20
49,48,8.272078602346364e-08,0.7052917966256322,0.2947078820554526,2.3859812808852237e-07,25,20,20
49,49,8.265968954454852e-08,0.7059096738838717,0.29409000485831976,2.385981179892017e-07,25,20,20
49,50,8.266319867421543e-08,0.680070320136706,0.3199293586001069,2.385999873953756e-07,25,20,20
