run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.031550208406420845,0.3939559619205692,0.5742496313786271,0.00024419829438474504,25,20,20
16,1,0.03071559592738796,0.629671611206236,0.33941139497834555,0.0002013978880307233,25,20,20
16,2,0.026590173846554013,0.7366591398281751,0.23669715033608466,5.3535989186249054e-05,25,20,20
16,3,0.026423608603639764,0.7395661486821866,0.23390906300249054,0.00010117971168317379,25,20,20
16,4,0.026263492825943566,0.7658517241356314,0.2078014961453027,8.328689312236114e-05,25,20,20
16,5,0.00017862669057423057,0.8936252477189365,0.1061284114907229,6.771409976636242e-05,25,20,20
16,6,0.00017862669057423653,0.8936028357920363,0.1061508234175255,6.771409986386213e-05,25,20,20
16,7,0.00017862669058947266,0.8936017603147025,0.1061518988948425,6.771409986560359e-05,25,20,20
16,8,0.00017862669058974566,0.8535800788862545,0.14617357980120566,6.771462194995692e-05,25,20,20
16,9,0.00017862669079752292,0.8914391924438994,0.108314466462006,6.771440329687136e-05,25,20,20
16,10,0.00017862669144845582,0.8925385813063028,0.10721507759024038,6.771441200829901e-05,25,20,20
16,11,0.00017862669144846053,0.8929596299074081,0.10679402898913333,6.771441201001098e-05,25,20,20
16,12,0.00017862669191174115,0.8742040956273385,0.12554956326868777,6.771441206183949e-05,25,20,20
16,13,0.00017856289618353152,0.8742133368897003,0.12554038579772314,6.771441639290306e-05,25,20,20
16,14,0.0001785629265772673,0.8587742667811356,0.14097945568127698,6.771461101015386e-05,25,20,20
16,15,0.00017856292657754045,0.8587737181833585,0.14098000427905213,6.771461101189533e-05,25,20,20
16,16,0.0001788233824036413,0.8587637289163799,0.14094151568838872,0.00011593201282752058,25,20,20
16,17,0.00017882338261114128,0.8570672729331715,0.14263797167148545,0.00011593201273162984,25,20,20
16,18,0.00017882338175243583,0.8576862329899151,0.14201901192764405,0.00011593170068814607,25,20,20
16,19,0.00017907947214611708,0.834242889048979,0.16546209997249284,0.00011593150638171339,25,20,20
16,20,0.00017907947213453176,0.83252548673374,0.16717950228765185,0.00011593150647336392,25,20,20
16,21,0.00017907948431059538,0.831882994640494,0.167821994368626,0.00011593150656938142,25,20,20
16,22,0.0001788683970764887,0.8318988103973465,0.1678268277672155,9.549343836154655e-05,25,20,20
