run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.019609434809288367,0.4206766497432546,0.5594869021386415,0.00022701330881595783,25,20,20
2,1,0.003448281169934916,0.6574703698656995,0.3390096169444079,7.173201995313517e-05,25,20,20
2,2,0.0005056364558453434,0.8273906986578212,0.1720671711591349,3.649372719799697e-05,25,20,20
2,3,4.682648561804882e-05,0.8314542018697348,0.16846338266040473,3.558898424208785e-05,25,20,20
2,4,4.031901423246066e-06,0.8974942040365864,0.10248412312156224,1.764094042761566e-05,25,20,20
2,5,0.0010225959593443896,0.9312212224606361,0.06775494345055694,1.238129462295213e-06,25,20,20
2,6,0.0010187521486342591,0.960051216006132,0.03892908161779257,9.502274410733457e-07,25,20,20
2,7,0.0010187521038204227,0.9627062289832267,0.0362750188687269,4.4225986243543494e-11,25,20,20
2,8,0.0010187521159968412,0.9626763598397702,0.03630488799453722,4.9695752149824184e-11,25,20,20
2,9,0.0010187521159971086,0.9626539291159958,0.036327318718213736,4.9793251841469996e-11,25,20,20
2,10,0.001018752116994154,0.9234596312811422,0.07552161655195819,4.9905256551282785e-11,25,20,20
2,11,0.0010187521643658505,0.9217403126765674,0.07724093480583083,3.532358591500485e-10,25,20,20
2,12,0.0010187521643657063,0.8946987085831083,0.10428253881031994,4.422060047236689e-10,25,20,20
2,13,0.0010187521710612816,0.8759424177816314,0.12303882960499753,4.423096418020231e-10,25,20,20
2,14,0.0010187521719202707,0.8755280267359262,0.12345322064984453,4.4230866086736445e-10,25,20,20
2,15,0.0010187521719389838,0.8742891007519489,0.12469214632666606,7.494457972946771e-10,25,20,20
2,16,0.001018754988010308,0.8742126795730099,0.1247685643731835,1.0657961905318738e-09,25,20,20
2,17,0.0010187549883636901,0.8365741938573376,0.16240705039548317,7.588151124054069e-10,25,20,20
2,18,0.0010187549883790602,0.8365656022949156,0.16241564195788663,7.588185351579879e-10,25,20,20
2,19,0.0010187521725245634,0.8365790497522599,0.16240219763274547,4.4246988069490937e-10,25,20,20
2,20,0.0010187521725396984,0.8361422058942724,0.16283904148521797,4.479697529586055e-10,25,20,20
2,21,0.001018752172540366,0.8361194038854073,0.1628618434885248,4.535272132599903e-10,25,20,20
2,22,0.0010187521725550119,0.8344007601667337,0.16458048720186194,4.588488961124074e-10,25,20,20
2,23,0.0010187521725550169,0.8344003499514412,0.16458089741715454,4.588489561637413e-10,25,20,20
2,24,0.001018752220853956,0.8337087041419261,0.1652725428758567,7.613629638670262e-10,25,20,20
2,25,9.08631852380691e-09,0.8282358371178665,0.17176415307731754,7.184972109158894e-10,25,20,20
2,26,9.0863335367139e-09,0.8269724907581181,0.17302749943704943,7.184988688607963e-10,25,20,20
2,27,9.086337461634478e-09,0.826947594150861,0.17305239604420852,7.185929488332993e-10,25,20,20
2,28,9.086352750205675e-09,0.8269250297649535,0.17307496042454357,7.241502955986455e-10,25,20,20
2,29,1.081614124749827e-08,0.8114483274811968,0.18855166078419255,9.184693544854421e-10,25,20,20
2,30,1.0833647208700204e-08,0.7855946771879708,0.2144053110579459,9.204359199426063e-10,25,20,20
2,31,9.103858968351229e-09,0.7993529045174376,0.2006470856472648,7.314385673514741e-10,25,20,20
2,32,9.09169770471907e-09,0.7999711810101365,0.20002880917210103,7.26064558742839e-10,25,20,20
2,33,9.090868649593403e-09,0.7999642584940183,0.20003573168895364,7.261593672078168e-10,25,20,20
2,34,9.318424885701676e-09,0.77458775864434,0.2254118990859607,3.3295127398467997e-07,25,20,20
2,35,4.599293721378188e-06,0.7738166541678589,0.22617841358715474,3.32951264480875e-07,25,20,20
2,36,4.5992937216464925e-06,0.7737936869048277,0.22620138085018557,3.3295126454089264e-07,25,20,20
2,37,4.5992984955926676e-06,0.7340989926110012,0.2658960751393354,3.329511677129231e-07,25,20,20
2,38,4.599299340055647e-06,0.7328261452566358,0.2671689050013606,3.504426635136745e-07,25,20,20
2,39,4.59929943099937e-06,0.7070654273221861,0.2929296229357212,3.504426617963699e-07,25,20,20
2,40,2.300947639775701e-05,0.706259754100969,0.2937168835583844,3.528642490859565e-07,25,20,20
2,41,2.300947555710305e-05,0.7075207891020674,0.2924558660495249,3.353728508113199e-07,25,20,20
2,42,2.3009475557370165e-05,0.7074892981398446,0.2924873570116498,3.3537294828891486e-07,25,20,20
2,43,2.3009427243301843e-05,0.7085953637188399,0.2913812917889809,3.350649361199954e-07,25,20,20
2,44,2.3009427247330416e-05,0.7081282165383108,0.29184842111410775,3.5292033425398273e-07,25,20,20
2,45,2.300937987679813e-05,0.6810874539079529,0.31888918409360434,3.526185661688686e-07,25,20,20
2,46,2.300937988017607e-05,0.6793913865536692,0.3205852514477915,3.5261865947077207e-07,25,20,20
2,47,2.300938069252843e-05,0.6767978308453256,0.32317880715532094,3.526186610722673e-07,25,20,20
2,48,1.8423218437234866e-05,0.6764463522324716,0.32353487150222265,3.5304686859570045e-07,25,20,20
2,49,1.842321864495686e-05,0.6747178578156013,0.32526336591356503,3.5305218893786865e-07,25,20,20
2,50,1.842321864470465e-05,0.6764357661364704,0.3235454575980161,3.5304686894355603e-07,25,20,20
2,51,1.8427734625640222e-05,0.6633778447227227,0.33660337449546923,3.530471825931634e-07,25,20,20
2,52,1.842773441799099e-05,0.6651056341264183,0.3348755850972999,3.530418639924712e-07,25,20,20
2,53,1.8427734418252353e-05,0.6651271051980371,0.334854114025681,3.530418639933903e-07,25,20,20
2,54,1.9287991798635657e-05,0.6427356496474846,0.35722267568624877,2.2386674467056826e-05,25,20,20
2,55,1.9287991798950676e-05,0.6410173361919037,0.3589409891418295,2.2386674466983286e-05,25,20,20
2,56,1.9287991813580497e-05,0.6397577896436377,0.36020053569017646,2.2386674371143348e-05,25,20,20
2,57,1.9287992005888092e-05,0.6380299848071967,0.36192834053188944,2.2386668907021528e-05,25,20,20
2,58,1.928800650324849e-05,0.6267903234562956,0.3731680014986295,2.2387038570236954e-05,25,20,20
2,59,8.305798090427634e-05,0.6256719638135504,0.37422246547840005,2.251272714400208e-05,25,20,20
2,60,0.001237616420179016,0.6107677788522091,0.3879941226821055,4.820455044191053e-07,25,20,20
2,61,0.0012376164201790257,0.6107886159190219,0.387973285308249,4.823525479845071e-07,25,20,20
2,62,0.0012479604098120916,0.6113052068816155,0.38744634930002947,4.834085416887324e-07,25,20,20
