run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.06369385513470154,0.3761507426951787,0.5597976492785903,0.00035775289152885185,25,20,20
24,1,0.011040261829829146,0.649471269607671,0.3394178818807749,7.058668172426399e-05,25,20,20
24,2,0.010236319771252042,0.7823136021901661,0.2074492723096857,8.05728895983303e-07,25,20,20
24,3,0.0013289288251372008,0.8752419628351285,0.12342880016531715,3.0817441694502764e-07,25,20,20
24,4,0.005699987662805575,0.9199844961267759,0.07431512216796783,3.9404245056975453e-07,25,20,20
24,5,0.0056999876628055805,0.919569721200446,0.07472989709429786,3.940424505396337e-07,25,20,20
24,6,0.005699987662805838,0.9178514374938567,0.07644818080079338,3.94042543902912e-07,25,20,20
24,7,0.005699987662805847,0.9182506804688666,0.07604893782578206,3.940425455539077e-07,25,20,20
24,8,0.005699987662821078,0.918264964431749,0.0760346538628842,3.9404254558401246e-07,25,20,20
24,9,0.005699987662836572,0.9182421526420235,0.07605746565259251,3.9404254732452604e-07,25,20,20
24,10,0.005699987663704591,0.9182119175302358,0.07608770075795394,3.940481054134551e-07,25,20,20
24,11,0.005699987663704657,0.918210961721093,0.07608865656709513,3.940481071254216e-07,25,20,20
24,12,0.00569998766370493,0.9181881532790679,0.0761114650091182,3.9404810883645285e-07,25,20,20
24,13,0.005699987663706281,0.8923644672217401,0.10193515095411355,3.941604398944956e-07,25,20,20
24,14,0.005699987693220796,0.876946548292972,0.1173530698555113,3.9415829593086013e-07,25,20,20
24,15,0.005699987693281813,0.8481852836803356,0.14611433446808622,3.94158296420319e-07,25,20,20
24,16,0.005699987693296394,0.8464668016112945,0.14783281653179106,3.941636181256343e-07,25,20,20
24,17,0.005699990229375219,0.8082294865413308,0.18607006418951996,4.5903977377402626e-07,25,20,20
24,18,0.005699990230242915,0.8081842445437379,0.18611530618069064,4.5904532814478913e-07,25,20,20
24,19,0.005700142197247332,0.8081400341327742,0.1861594282825575,3.9538742052911385e-07,25,20,20
24,20,0.005700142197247271,0.808118565844996,0.1861808965702401,3.95387516316855e-07,25,20,20
24,21,0.005700142197247539,0.8080955985819648,0.18620386383327095,3.9538751637687263e-07,25,20,20
24,22,0.005700142197247611,0.8080726307827385,0.18622683162693968,3.9539307378409954e-07,25,20,20
24,23,0.005700142200710373,0.7810308597855236,0.21326860253695124,3.954768142056904e-07,25,20,20
24,24,0.00570014219013453,0.7576023220479504,0.23669714028851183,3.9547340291578316e-07,25,20,20
24,25,0.005700142190119303,0.7576241808123642,0.23667528152401743,3.9547349872734223e-07,25,20,20
24,26,0.005700142190960805,0.7563848419241788,0.2379146201042274,3.957806325914657e-07,25,20,20
24,27,0.0057001421911681395,0.7546350155195515,0.2396644465087433,3.957805366769702e-07,25,20,20
24,28,0.005700142191168459,0.75291613543055,0.2413833265977427,3.9578053831540945e-07,25,20,20
24,29,0.005700142191177979,0.73747849232004,0.25682096970482876,3.9578395285184013e-07,25,20,20
24,30,0.0057001421911820425,0.7374676063231107,0.2568318556961996,3.957895071106852e-07,25,20,20
24,31,0.005700142191185849,0.7374811881539626,0.256818273865344,3.9578950714485347e-07,25,20,20
24,32,0.005707508468169774,0.7374811882049173,0.2540659550493637,0.0027453482775487404,25,20,20
24,33,0.0057075084682479925,0.727094672210466,0.2644524710451799,0.002745348276105475,25,20,20
24,34,0.005707547381950695,0.725855254896569,0.2656918319647661,0.0027453657567136054,25,20,20
24,35,0.0057073955876318005,0.7258552548945272,0.26843610965514275,1.2398626975567644e-06,25,20,20
24,36,0.005708373441419241,0.7146168211537158,0.2793166922496897,0.0003581131551748565,25,20,20
