run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.06776546049035313,0.37953104898310114,0.5525310498916484,0.00017244063489579826,25,20,20
31,1,0.0011414280688765261,0.700177401630838,0.2986599143202531,2.1255980030507348e-05,25,20,20
31,2,4.537987226780945e-06,0.916225450857694,0.08376997002151315,4.1133565621776115e-08,25,20,20
31,3,6.601734063681035e-08,0.9356499320843851,0.06434999372600941,8.172264693510057e-09,25,20,20
31,4,6.601735972282215e-08,0.9594727540630396,0.0405271799102836,9.317138075318257e-12,25,20,20
31,5,6.601735569053099e-08,0.9599168027855103,0.04008313118781521,9.318790614353263e-12,25,20,20
31,6,5.762904083370958e-10,0.9599342425035963,0.04006575666128917,2.58824061670093e-10,25,20,20
31,7,5.762973637735384e-10,0.9564572457345227,0.04354275343035562,2.5882411651869665e-10,25,20,20
31,8,5.762976320782113e-10,0.9564657557712343,0.043534243393643667,2.588241765361656e-10,25,20,20
31,9,5.762821815885028e-10,0.9547790825438857,0.045220916615783674,2.64048374659512e-10,25,20,20
31,10,5.762825201898432e-10,0.954756111488569,0.04524388766554245,2.6960578144601995e-10,25,20,20
31,11,5.762868298106919e-10,0.9155355042315675,0.08446449491636403,2.7578157665586565e-10,25,20,20
31,12,5.768132357458059e-10,0.903570472021297,0.09642889489433233,6.325075573878591e-07,25,20,20
31,13,9.607075902732438e-06,0.8797479889460535,0.1202424033583792,6.196645013430103e-10,25,20,20
31,14,9.607076757423283e-06,0.8791160515660745,0.12087432295653447,1.8400633536741825e-08,25,20,20
31,15,9.6070776248582e-06,0.8790711722043693,0.12091920231727492,1.8400730982210403e-08,25,20,20
31,16,9.607760534540121e-06,0.8777977512812687,0.12219260506622735,3.589196938151244e-08,25,20,20
31,17,9.607760534607025e-06,0.8777967954721255,0.12219356087536877,3.5891971093478955e-08,25,20,20
31,18,9.608460872850803e-06,0.8770174066233446,0.12297294902998368,3.58857987255573e-08,25,20,20
31,19,9.608460888082088e-06,0.8769945885846798,0.12299576706853575,3.588589622483081e-08,25,20,20
31,20,9.60846172906826e-06,0.8757312420429879,0.1242591136092922,3.588599069861242e-08,25,20,20
31,21,9.60850878935745e-06,0.8745031451551547,0.1254871929587233,5.3377332493629145e-08,25,20,20
31,22,9.608508789617674e-06,0.8732644022301815,0.12672593587830783,5.3382720889874007e-08,25,20,20
31,23,9.608509630917716e-06,0.8720480615451536,0.12794227656249296,5.338272251741538e-08,25,20,20
31,24,9.608509631190827e-06,0.8720397656302411,0.1279505724718456,5.3388281964789865e-08,25,20,20
31,25,9.646286028985328e-06,0.8720399721904176,0.12795032783195145,5.3691601779179405e-08,25,20,20
31,26,9.646286193897205e-06,0.8467495251028602,0.15324077492285906,5.3688086667333324e-08,25,20,20
31,27,9.64628535291231e-06,0.8480123022670628,0.1519779977595918,5.3687992253602804e-08,25,20,20
31,28,9.646285352985072e-06,0.8480110610637166,0.1519792389629363,5.3687993995064473e-08,25,20,20
31,29,9.64628535668042e-06,0.846771729580741,0.15321857013877435,5.399512791736436e-08,25,20,20
31,30,9.646289733899479e-06,0.8209216779985146,0.17906862171465834,5.3997093138073666e-08,25,20,20
31,31,9.646289718669469e-06,0.8209439266595449,0.17904637305373897,5.3996997350783044e-08,25,20,20
31,32,9.648044449478328e-06,0.807060213738005,0.19293008452422364,5.369332173619984e-08,25,20,20
31,33,9.612813806029578e-06,0.8070741090727813,0.19291620402397944,7.408943307772879e-08,25,20,20
31,34,9.612814022790074e-06,0.8070111308207896,0.1929791822756569,7.408953047905646e-08,25,20,20
31,35,1.0860369598960101e-08,0.8062959615127714,0.19370395388089434,7.374596459490162e-08,25,20,20
31,36,1.0860384672362213e-08,0.8058597336286725,0.1941401814514852,7.405945762258329e-08,25,20,20
31,37,7.471641560867384e-09,0.8058395508948736,0.19416036757434413,7.405914062572422e-08,25,20,20
31,38,6.316202597431985e-09,0.8058395632611084,0.19416035636354284,7.405914616268847e-08,25,20,20
31,39,6.312033088898294e-09,0.8299716806141559,0.17002823901662845,7.405718250638556e-08,25,20,20
31,40,6.3120334225541055e-09,0.8299177395946229,0.17008217971963432,7.437370929098835e-08,25,20,20
31,41,6.264120333560024e-09,0.8294472721498711,0.17055264742479215,7.416121642942366e-08,25,20,20
31,42,4.1146308028338574e-06,0.8073754219891327,0.19262038907679868,7.430326566884572e-08,25,20,20
31,43,6.359036888863732e-09,0.8277962435419307,0.17220367593239166,7.416664079156434e-08,25,20,20
31,44,6.359033282470894e-09,0.7898962925209918,0.21010362678631772,7.433365627558903e-08,25,20,20
31,45,6.358840728170574e-09,0.7915833046762114,0.20841661463119648,7.433375047587653e-08,25,20,20
31,46,6.359048499892576e-09,0.7898649840162036,0.21013493529099644,7.433375040283623e-08,25,20,20
31,47,6.359048503347736e-09,0.7898649867604177,0.2101349325467826,7.433375040283635e-08,25,20,20
31,48,9.299308111991589e-08,0.7967096016501287,0.20329023101909185,7.433769742012274e-08,25,20,20
31,49,9.299329804622866e-08,0.7966771777119583,0.203322654956948,7.433779489596851e-08,25,20,20
31,50,9.31702700568631e-08,0.767150377342968,0.23283472761903348,1.4801867727779081e-05,25,20,20
31,51,9.317025549112619e-08,0.7676550785205848,0.23233004372028312,1.4784588875933438e-05,25,20,20
31,52,9.317171650560478e-08,0.767273876153181,0.2327112462585602,1.4784416541611626e-05,25,20,20
31,53,1.50045258036139e-07,0.7414825070711112,0.25850255207813044,1.47908054999482e-05,25,20,20
31,54,1.5004527679332845e-07,0.7414737192314425,0.2585113399232387,1.479080004172848e-05,25,20,20
31,55,9.347649629143167e-08,0.7273293973397208,0.27265572477279615,1.4784410986354247e-05,25,20,20
31,56,9.34764848750117e-08,0.7273382978931485,0.2726468242139197,1.4784416446283499e-05,25,20,20
31,57,9.347648487846588e-08,0.7273382979737778,0.2726468241332905,1.4784416446283499e-05,25,20,20
31,58,9.347627202502419e-08,0.7273388469873333,0.272646275114489,1.4784421904977183e-05,25,20,20
31,59,3.015654072771305e-06,0.6882654099756587,0.3117154768749638,1.6097495303730503e-05,25,20,20
31,60,3.015654073246004e-06,0.6595283018622723,0.3404525849048437,1.609757880977928e-05,25,20,20
31,61,1.7069246715032395e-05,0.660603786832345,0.3393630453701541,1.609855078460465e-05,25,20,20
31,62,2.5451944958780957e-05,0.6859388182267777,0.31401868946418265,1.704036407968472e-05,25,20,20
