run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.045006582651775186,0.16667778009324025,0.7878658450302959,0.0004497922246895869,25,20,20
10,1,0.001468007453114114,0.2681313318976622,0.730100753211665,0.0002999074375578993,25,20,20
10,2,0.0037539147025454534,0.530694695822324,0.4655457082883014,5.681186829813871e-06,25,20,20
10,3,0.003614559966399989,0.7260574425015982,0.27032758262487117,4.149071302945949e-07,25,20,20
10,4,0.012914235118507165,0.7332426578225928,0.253824368634166,1.8738424733774992e-05,25,20,20
10,5,0.012914193307547409,0.8427131178303787,0.14435394782001282,1.874104206077091e-05,25,20,20
10,6,0.003479154881912444,0.9563517755020535,0.040168929712458896,1.3990357518347366e-07,25,20,20
10,7,0.003479154882122772,0.9557133732754931,0.040807331933518064,1.3990886603215014e-07,25,20,20
10,8,0.00347915488223988,0.9369181496328594,0.059602555576033896,1.399088669553583e-07,25,20,20
10,9,0.003479154882255103,0.9368862712703752,0.05963443393294662,1.3991442312389227e-07,25,20,20
10,10,0.0034791555601564046,0.9156818765998233,0.08083881141379293,1.5642622720764134e-07,25,20,20
10,11,0.0034791555601711727,0.9144427120981402,0.08207797591536663,1.564263217398984e-07,25,20,20
10,12,0.0034791555603879334,0.914379733846166,0.08214095416702677,1.5642641914122608e-07,25,20,20
10,13,0.0034791555608490315,0.8956168733859323,0.10090381462674737,1.5642647095184617e-07,25,20,20
10,14,0.0034791555616753163,0.8944006735009493,0.10212001451645814,1.5642091686297793e-07,25,20,20
10,15,0.003479155561690553,0.8943919907737765,0.10212869724351822,1.564210143967255e-07,25,20,20
10,16,0.003479155561690826,0.8943842281041131,0.10213645991317956,1.5642101613789416e-07,25,20,20
10,17,0.0034791555616910863,0.89314548517914,0.1033752028327641,1.5642640453413901e-07,25,20,20
10,18,0.003479155560849578,0.8943531725310231,0.10216751548172405,1.5642640292736833e-07,25,20,20
10,19,0.0034791528291939168,0.8768705949537676,0.11965011327910471,1.3893793360362436e-07,25,20,20
10,20,0.003479152829193978,0.8768244166038979,0.11969629131244926,1.392544586470585e-07,25,20,20
10,21,0.0034791528291787423,0.8768326863714947,0.1196880215449634,1.392543628253005e-07,25,20,20
10,22,0.003479152828961983,0.8768950952458521,0.11962561267091855,1.3925426713595572e-07,25,20,20
10,23,0.0034791528289663254,0.8768871777771133,0.11963353013965118,1.392542688462171e-07,25,20,20
10,24,0.003479152828966851,0.8781033677353222,0.11841734017597898,1.3925973172077673e-07,25,20,20
10,25,0.0034791528289669165,0.8780722869418082,0.11844842096939702,1.3925982748637534e-07,25,20,20
10,26,0.0034791528289707264,0.8780707881109371,0.11844991980016699,1.3925992503764353e-07,25,20,20
10,27,0.0009604743259744758,0.8780707886380209,0.12096872013008463,1.6905919732080246e-08,25,20,20
10,28,0.0009604743259897083,0.878048228477245,0.12099128029084345,1.6905921472604654e-08,25,20,20
10,29,0.0009604750305970331,0.8780043638644386,0.12103514419884778,1.6906116367965472e-08,25,20,20
10,30,0.0009604750306161287,0.8779725527878702,0.12106695527529789,1.690621555489039e-08,25,20,20
10,31,0.0009604744086633469,0.8779728446304262,0.12106668056020002,4.007102321710548e-10,25,20,20
10,32,0.0009604744086481821,0.8779633745781996,0.1210761506124435,4.0070855165067015e-10,25,20,20
10,33,0.0009604744088890318,0.8399814689526608,0.15905805624312785,3.9532205673009963e-10,25,20,20
10,34,0.0009604744097196208,0.8382709647115234,0.16076856048334318,3.9541365249823874e-10,25,20,20
10,35,0.0009604751762573734,0.8382704754664811,0.16076904896803135,3.8922973295958895e-10,25,20,20
10,36,0.0009604751772600216,0.8382707317702491,0.16076879266314897,3.893415036816437e-10,25,20,20
10,37,0.000960475177260093,0.838247763971023,0.1607917604568177,3.94898910908519e-10,25,20,20
10,38,0.0009604752147348974,0.8415276364195841,0.15751188796730586,3.983749198614927e-10,25,20,20
10,39,0.0009604752155690318,0.8398071574303507,0.15923234968231736,1.7671762523246855e-08,25,20,20
10,40,0.0009604752155881323,0.8393703092009251,0.1596691979116275,1.7671859042451166e-08,25,20,20
10,41,0.0009604752155922051,0.839337001853848,0.15970250525314464,1.7677415012343914e-08,25,20,20
10,42,0.0009604752155924758,0.839346597995577,0.1596929091114136,1.7677416692869947e-08,25,20,20
10,43,0.0009604752158850373,0.8135453640827421,0.18549414302754255,1.767382994438154e-08,25,20,20
10,44,0.0009604752167262051,0.8123286232687706,0.18671088383528622,1.7679216540557523e-08,25,20,20
10,45,0.0009604752167291617,0.8122949507176707,0.186744538900276,3.5165323968068355e-08,25,20,20
10,46,0.0009604752175875131,0.8118888186055037,0.18715067132801486,3.484889361684081e-08,25,20,20
10,47,0.0009604752173774533,0.813105953291307,0.18593353664225262,3.4849062816311906e-08,25,20,20
10,48,0.0009604752165190366,0.8135341548460232,0.18550533508293493,3.485452255240485e-08,25,20,20
10,49,0.0009604752165041332,0.8118471276052436,0.18719236202595188,3.515230023030614e-08,25,20,20
10,50,0.0009604769446831817,0.7981013731165553,0.2009381147831455,3.5155615562148596e-08,25,20,20
10,51,0.0009604769447986261,0.7793452808870882,0.21969420701244524,3.515566738901065e-08,25,20,20
10,52,0.0009604769447833343,0.7797806303273904,0.21925885757215752,3.515566842055712e-08,25,20,20
10,53,0.0009604797284940174,0.756390780709514,0.242648704400838,3.516115355525638e-08,25,20,20
10,54,0.0009604797427605279,0.7556114292613934,0.243426848568782,1.2424270636802545e-06,25,20,20
10,55,0.0009604797427604576,0.7556338276829851,0.24340445015274603,1.2424215079850103e-06,25,20,20
10,56,0.0009604797427795583,0.7551974268651038,0.24384085097051017,1.2424216061684073e-06,25,20,20
10,57,0.0009604752309269318,0.7940297802907821,0.20500850206002433,1.2424182667662007e-06,25,20,20
10,58,0.0009604752310654542,0.7786122570240499,0.22042602532875968,1.2424161245676442e-06,25,20,20
10,59,0.0009604752319019507,0.7773478964342234,0.22169036842625733,1.2599076169096836e-06,25,20,20
10,60,0.0009604752319017028,0.7486196897380202,0.25041857512798943,1.2599020881528096e-06,25,20,20
10,61,0.0009604752310610469,0.7498605001332961,0.24917778222504658,1.2424105958088211e-06,25,20,20
10,62,0.0009604752310572396,0.749861429544785,0.2491768528136574,1.2424104999700533e-06,25,20,20
10,63,0.0009604752301895455,0.7498751844668088,0.24916309789805394,1.24240494730995e-06,25,20,20
10,64,0.0009604752293490293,0.749908700590975,0.24912959895908998,1.2252205854693123e-06,25,20,20
10,65,0.0009604752293337369,0.7502911880059543,0.24874711154422244,1.2252204889956245e-06,25,20,20
10,66,0.000960475229348498,0.7490839247118634,0.24995437483291202,1.2252258756801836e-06,25,20,20
10,67,0.0009604752293817155,0.7478448265090044,0.25119347303554845,1.2252260647454964e-06,25,20,20
10,68,0.0009604752302128054,0.746126483042861,0.2529118161975289,1.2255293968230796e-06,25,20,20
10,69,0.0009604752299940782,0.7220447747621739,0.27699354175734464,1.208250486393935e-06,25,20,20
10,70,0.0009604752299902192,0.7220679031061112,0.27697041340795103,1.2082559466011287e-06,25,20,20
10,71,0.000960475229986847,0.7237853058387759,0.2752530106805139,1.2082507224484655e-06,25,20,20
10,72,0.0009604752355454143,0.6992375300060619,0.29980078651107217,1.208247319719445e-06,25,20,20
10,73,0.0009604761884374241,0.6992373824963589,0.29977136644795005,3.0774867253107816e-05,25,20,20
10,74,0.004389024555651786,0.6992373819734707,0.2963428186425934,3.077482828369499e-05,25,20,20
10,75,0.00438902455566675,0.6992373819649107,0.29634281865123435,3.077482818788417e-05,25,20,20
10,76,0.038354221037136156,0.6992359884114583,0.26237901571688527,3.0774834520186286e-05,25,20,20
10,77,0.03835422103654631,0.685061505314871,0.27655349881409685,3.0774834485656005e-05,25,20,20
10,78,0.03835422103654684,0.6850166356660082,0.2765983684629589,3.077483448571599e-05,25,20,20
10,79,0.03399262324763364,0.6850172813799857,0.2807806918932903,0.00020940347908967563,25,20,20
10,80,0.03399262327610802,0.674181042575768,0.29161693066586203,0.00020940348226100507,25,20,20
10,81,0.03399262327718238,0.6600055947419422,0.30579234975607056,0.00020943222480373697,25,20,20
10,82,0.0006546951314761838,0.6600058540173869,0.3390595803317499,0.00027987051938562136,25,20,20
10,83,0.0006546951323398087,0.6599624734865529,0.3391029608617203,0.0002798705193855156,25,20,20
10,84,0.0006546951320444744,0.6462437170417151,0.3528217176067724,0.00027987021946627695,25,20,20
10,85,0.0006546951320989619,0.6163340352062648,0.3827166715952336,0.0002945980664005777,25,20,20
10,86,0.0006546951320711146,0.5888130356685075,0.4102376660565964,0.00029460314282287543,25,20,20
10,87,0.00065469510387342,0.5884093571859733,0.41064132340166865,0.0002946243084825027,25,20,20
10,88,0.0006546951038734199,0.5884397387133253,0.4106109418744126,0.00029462430838673705,25,20,20
10,89,0.0006546951042274469,0.5884397299353386,0.4106109501339556,0.0002946248264764763,25,20,20
10,90,0.0006759707284044984,0.5884394214620182,0.3795290942094109,0.03135551360016418,25,20,20
10,91,0.04057161137692497,0.5884387752932203,0.3398127283693509,0.03117688496050184,25,20,20
10,92,0.04057161137692471,0.5884828483373928,0.3397686553251773,0.031176884960503484,25,20,20
10,93,0.04057161137692478,0.5884824595179216,0.33976904414455267,0.031176884960599328,25,20,20
10,94,0.040571913594539495,0.5884824600338238,0.3397622076208631,0.031183418750771845,25,20,20
10,95,0.04057191359388687,0.5880571303896225,0.3401875369525859,0.031183419063902762,25,20,20
10,96,0.03994464533358028,0.5880572251394539,0.34088514824447474,0.03111298128248931,25,20,20
10,97,0.069093392113231,0.5880572246893175,0.31174412536083024,0.03110525783661984,25,20,20
10,98,0.06909339145753371,0.5876248298891674,0.3121765205035959,0.031105258149701734,25,20,20
10,99,0.06909339097515771,0.602297672738017,0.29753323813006555,0.031075698156758803,25,20,20
10,100,0.06909339102255943,0.6163040080995894,0.2835268853045922,0.031075715573258084,25,20,20
10,101,0.06909338972865119,0.6410203915059308,0.2588105098192811,0.031075708946136156,25,20,20
10,102,0.047373911911209626,0.6410203938219561,0.28052998532488316,0.031075708941950074,25,20,20
10,103,0.04737391186251641,0.6414427302851321,0.2801076492235798,0.031075708628770737,25,20,20
10,104,0.04737391186336306,0.6406327464648182,0.2809176330429534,0.0310757086288645,25,20,20
10,105,0.04737391186336301,0.6406333377371091,0.28091704207779467,0.03107570832173223,25,20,20
10,106,0.04737391191107428,0.6398321802684217,0.28171819981190477,0.031075708008598348,25,20,20
10,107,0.047374187475994256,0.6398462393625448,0.28163683532519374,0.03114273783626617,25,20,20
10,108,0.047375288074759804,0.6298941079010778,0.29160258969702346,0.03112801432713774,25,20,20
10,109,0.04737528802682241,0.6313140162874391,0.2901826987785117,0.031127996907225654,25,20,20
10,110,0.047375288029638266,0.6200741238764302,0.2927269888891093,0.0398235992048213,25,20,20
