run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.034565151812143216,0.4129241341998294,0.5523022393350172,0.0002084746530080521,25,20,20
1,1,0.0005451671887398305,0.6610605928918879,0.33837218359503834,2.205632433345682e-05,25,20,20
1,2,0.00037548194762783275,0.7913316936943527,0.208291128154358,1.6962036608880098e-06,25,20,20
1,3,0.0001742781375151847,0.9053621426915863,0.0944628923266353,6.868442629743068e-07,25,20,20
1,4,0.00016701860616492707,0.9528336450841564,0.04699901202065681,3.2428902192712467e-07,25,20,20
1,5,4.4367323833025085e-13,0.9642391933810331,0.03576080598884151,6.296815154808266e-10,25,20,20
1,6,4.589666037574319e-13,0.9980661140137498,0.0019338853561080172,6.296832375496713e-10,25,20,20
1,7,2.33766301026975e-13,0.999195662231956,0.0008043374457065764,3.221034988064581e-10,25,20,20
1,8,1.3531315625805287e-08,0.962584106925718,0.03741587919372913,3.4923699965790984e-10,25,20,20
1,9,1.6220318365622928e-08,0.960706232753715,0.03929375037465528,6.513112026880792e-10,25,20,20
1,10,1.622031863744249e-08,0.960683424313317,0.03931655881505286,6.513112627059486e-10,25,20,20
1,11,1.622203514585308e-08,0.9602772704659452,0.039722712660704915,6.513145863442265e-10,25,20,20
1,12,1.622205026929674e-08,0.9598101233310835,0.04018984194015332,1.850671274146014e-08,25,20,20
1,13,1.6222058147947198e-08,0.9597779548088002,0.040222010462329524,1.850681192750691e-08,25,20,20
1,14,1.62229354962101e-08,0.959319518173716,0.04068044709643658,1.8506911748083193e-08,25,20,20
1,15,1.6223235390102977e-08,0.9335279748036718,0.06647199035394934,1.8619143425818036e-08,25,20,20
1,16,1.6223235400326966e-08,0.9322892420304996,0.06771072312702689,1.8619237959119208e-08,25,20,20
1,17,1.62232497677799e-08,0.9310703358899449,0.06892961209259814,3.5794206971628485e-08,25,20,20
1,18,1.6223250037484542e-08,0.9310692538461853,0.06893069413625987,3.579430452391317e-08,25,20,20
1,19,1.622324983468364e-08,0.9310693800808016,0.06893056790173956,3.579420868359499e-08,25,20,20
1,20,1.6223250368990017e-08,0.9310465682995644,0.06895337968297453,3.579421042411768e-08,25,20,20
1,21,1.6223250688739264e-08,0.9293276626963005,0.07067228498290427,3.6097544270552935e-08,25,20,20
1,22,1.622325387015658e-08,0.9299146769898813,0.0700852706892386,3.609762587485461e-08,25,20,20
1,23,1.6223242446642743e-08,0.9291429009332893,0.07085706429410309,1.854936487779175e-08,25,20,20
1,24,1.6897731643493455e-08,0.9273919697086761,0.07260799484413374,1.8549458191119e-08,25,20,20
1,25,1.6897731643479155e-08,0.9274225076309324,0.07257745692178139,1.8549554032547993e-08,25,20,20
1,26,1.622325745181061e-08,0.9285633358328124,0.07143662939437298,1.854955678617177e-08,25,20,20
1,27,1.6223257246894793e-08,0.9285851884571261,0.07141477676996204,1.8549654278219833e-08,25,20,20
1,28,1.6223257284194292e-08,0.8888585338270107,0.11114143127705159,1.8672679965181144e-08,25,20,20
1,29,1.6434972995765966e-08,0.8859140613684986,0.11408590354717855,1.864934935109438e-08,25,20,20
1,30,1.6434961889167895e-08,0.8847821732073282,0.11521779170845599,1.864925334158905e-08,25,20,20
1,31,1.6480588676947016e-08,0.8835002413643025,0.11649972350054005,1.8654568423303033e-08,25,20,20
1,32,1.6481444412644018e-08,0.8822368949401865,0.11776306992379865,1.865457010982424e-08,25,20,20
1,33,1.717137208624038e-08,0.8813623967356213,0.11863756712851643,1.896448982221112e-08,25,20,20
1,34,1.7835215141039806e-08,0.8789961445078288,0.1210038186922824,1.896467341733078e-08,25,20,20
