run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.07220086833229418,0.32793691307811185,0.5996449896751378,0.00021722891445395402,25,20,20
21,1,0.04131184084399941,0.44754324368948495,0.506587996546052,0.004556918920460418,25,20,20
21,2,0.0007799979276209782,0.6625326644282967,0.3366712150035698,1.6122640513172983e-05,25,20,20
21,3,0.0005665685606236431,0.8202741803164065,0.17912252647626917,3.6724646699985564e-05,25,20,20
21,4,0.00039943530301916446,0.8876866003627494,0.11187864707996394,3.5317254267470496e-05,25,20,20
21,5,0.00036443792504528934,0.9164017619569808,0.08321315685412076,2.064326385324789e-05,25,20,20
21,6,6.197092459971862e-08,0.9375703347053773,0.062408961828335274,2.06414953626301e-05,25,20,20
21,7,6.197764460129622e-08,0.9167464439612871,0.08323285239359007,2.0641667477967477e-05,25,20,20
21,8,5.9245707380118035e-08,0.9177002538200801,0.08227904527224693,2.0641661965431347e-05,25,20,20
21,9,5.924572259600289e-08,0.9176463405071287,0.08233295858518135,2.0641661967141056e-05,25,20,20
21,10,5.924572266394348e-08,0.9176146818527937,0.08236461723951628,2.064166196720106e-05,25,20,20
21,11,5.924572647065146e-08,0.9175917051171111,0.0823875939750975,2.0641662064699428e-05,25,20,20
21,12,5.924572646606986e-08,0.917592082843776,0.0823872162484326,2.0641662064699428e-05,25,20,20
21,13,5.924573027185348e-08,0.9175600458443982,0.08241925324780498,2.0641662066410072e-05,25,20,20
21,14,6.197897283595285e-08,0.916309361864858,0.08366993418705868,2.0641969110377848e-05,25,20,20
21,15,5.925230247352731e-08,0.8988038144071564,0.10117548467552132,2.0641665019612896e-05,25,20,20
21,16,1.41441976198437e-07,0.8602383568893908,0.13962086881271177,0.0001406328559209774,25,20,20
21,17,1.4144197651818646e-07,0.8585194768003893,0.1413397489017112,0.00014063285592261584,25,20,20
21,18,1.4181658206596253e-07,0.8397626834020656,0.16009654192537762,0.00014063285597445691,25,20,20
21,19,1.418289407831099e-07,0.8397549366936152,0.16010428862137338,0.0001406328560702047,25,20,20
21,20,8.970290700256883e-06,0.8383211789561154,0.16164920791625062,2.064283693345051e-05,25,20,20
21,21,8.970340132073206e-06,0.8382892740499431,0.16168111245646727,2.0643153457078315e-05,25,20,20
21,22,8.970340346809318e-06,0.8378524474377614,0.1621179390683377,2.064315355356787e-05,25,20,20
21,23,8.97034065208571e-06,0.8120499295007148,0.18792045700320642,2.064315542655966e-05,25,20,20
21,24,0.03950719407804161,0.8120491447559806,0.148423019182297,2.0641983680430084e-05,25,20,20
21,25,0.03950719407825873,0.8120373295325092,0.14843483440545202,2.064198377966664e-05,25,20,20
21,26,0.03950719408542969,0.7915729109733793,0.1688992529603624,2.0641980828431235e-05,25,20,20
21,27,0.03950719408524178,0.789932477542661,0.170539686391366,2.0641980730864766e-05,25,20,20
21,28,0.039507194086109615,0.789941146425224,0.1705310175078379,2.0641980828332708e-05,25,20,20
21,29,0.03950719408631789,0.7691279745441032,0.19134418938874972,2.0641980829168316e-05,25,20,20
21,30,0.03950719686266812,0.7684884309378094,0.19198371244115975,2.065975836280702e-05,25,20,20
21,31,0.039507196896369036,0.7681173674813492,0.19235476134758997,2.0674274691750678e-05,25,20,20
21,32,0.03950719689637285,0.7681090683378428,0.19236306049099497,2.0674274789285353e-05,25,20,20
21,33,0.039507196896377154,0.7393489828884071,0.22112314585136317,2.0674363852739996e-05,25,20,20
21,34,0.039507196896376835,0.741067296343988,0.21940483239578246,2.067436385281354e-05,25,20,20
21,35,0.03950719689720792,0.7393488063258989,0.22112332210970945,2.0674667183779844e-05,25,20,20
21,36,0.02800156939587831,0.7393488063303673,0.23262894839298232,2.067588077181339e-05,25,20,20
21,37,0.028001566620387025,0.7395516744617976,0.23242610081457366,2.0658103241560288e-05,25,20,20
21,38,0.039497880492826966,0.7395516748161748,0.2209297877708039,2.0656920194509637e-05,25,20,20
21,39,0.0394978804434097,0.7383331631337993,0.22214828232762454,2.067409516664542e-05,25,20,20
21,40,0.039497880443409766,0.738310195334573,0.2221712501212933,2.0674100724052646e-05,25,20,20
21,41,0.03949788047294334,0.7232992591631878,0.2371821862630883,2.0674100780565946e-05,25,20,20
21,42,0.0399909140914364,0.7232992588043422,0.2366891530334671,2.0674070754413635e-05,25,20,20
21,43,0.039990914091425,0.7233520352228661,0.23663637661495435,2.0674070754445386e-05,25,20,20
21,44,0.0399909140914248,0.7233520050324672,0.23663640680535342,2.0674070754415882e-05,25,20,20
21,45,0.03999091413950777,0.724594802213407,0.23539360956638497,2.0674080700215925e-05,25,20,20
21,46,0.039990914168995376,0.7084278134768796,0.25156059827336874,2.067408075661496e-05,25,20,20
21,47,0.03999091416899571,0.7078177082670197,0.25217070348322645,2.067408075832991e-05,25,20,20
21,48,0.03999091416901093,0.7077858303251895,0.252202581424944,2.0674080855836565e-05,25,20,20
21,49,0.039990914561457834,0.7063118605887462,0.25367655076578144,2.0674084014835815e-05,25,20,20
21,50,0.03999091456132451,0.705880902840268,0.2541075082012644,2.067439714318705e-05,25,20,20
21,51,0.03999091457815448,0.6925041281654409,0.2674678686815372,3.708857486721115e-05,25,20,20
21,52,0.03999091453010766,0.6929264674720558,0.2670455297361503,3.708826168615624e-05,25,20,20
21,53,0.03999091453097515,0.6929101979089061,0.26706179930389257,3.708825622623771e-05,25,20,20
21,54,0.03999091907359167,0.6929200930681313,0.2670518850814741,3.710277680351924e-05,25,20,20
21,55,0.039990919072724763,0.6929421383175037,0.26702983982750983,3.7102782262264844e-05,25,20,20
21,56,0.03999091915392832,0.6787679886784806,0.28120398937814567,3.710278944588317e-05,25,20,20
21,57,0.03999091915413576,0.6770809735554214,0.28289100450655214,3.7102783891353086e-05,25,20,20
21,58,0.039990919154120806,0.6770809799202682,0.2828909981362617,3.71027893500159e-05,25,20,20
21,59,0.022092762371323568,0.6771175095778961,0.3007525716402978,3.715641048303912e-05,25,20,20
21,60,0.02209276237132276,0.6769208928413114,0.30094918837688367,3.7156410482589144e-05,25,20,20
21,61,0.02209276237130877,0.678550166953032,0.29931991425962123,3.7156416038325353e-05,25,20,20
21,62,0.0004165995744302816,0.6785503320455137,0.3209928972256371,4.017115441875671e-05,25,20,20
21,63,0.0004166372865298616,0.7048162984158185,0.29472592765289024,4.113664476110175e-05,25,20,20
21,64,0.00041663728654444337,0.7030973926906754,0.2964448330746851,4.1136948094947224e-05,25,20,20
21,65,0.00041659957444437583,0.7055832126262997,0.29396001643046904,4.017136878668223e-05,25,20,20
21,66,0.03312518050435151,0.7055465179514719,0.2612911985352181,3.710300895888825e-05,25,20,20
21,67,0.03312517777351537,0.7042262444695307,0.26261149223929503,3.708551765944672e-05,25,20,20
21,68,0.03312517776174725,0.6859333919031669,0.280903798407762,3.763192732427492e-05,25,20,20
21,69,0.03312517776173217,0.6467357592115358,0.3201014310987885,3.7631927942664e-05,25,20,20
21,70,0.03312517776151856,0.6654728572626325,0.3013648797652375,3.7085210610653295e-05,25,20,20
21,71,0.03312517813611597,0.6473257262437171,0.31951201024123266,3.708537893353709e-05,25,20,20
21,72,0.033125178136127385,0.6473021475041212,0.3195355889808176,3.708537893347908e-05,25,20,20
21,73,0.03480405070403591,0.6371345378387894,0.32802409381306213,3.731764411117634e-05,25,20,20
21,74,0.03480405119369078,0.6147928034706855,0.3503658276803731,3.731765524907175e-05,25,20,20
21,75,0.034804051113614023,0.6147928034975255,0.35036582774260566,3.7317646252807204e-05,25,20,20
21,76,0.03480405111447245,0.6143646112828999,0.3507940199619258,3.731764070002135e-05,25,20,20
21,77,0.0348040511146948,0.6126457245446931,0.35251290669981666,3.7317640793412366e-05,25,20,20
21,78,0.03480410841703111,0.6126456616473586,0.35251288823402,3.7341701588284214e-05,25,20,20
21,79,0.03480487154293137,0.6147636538841749,0.35041020455414973,2.1270018742411978e-05,25,20,20
21,80,0.03480487154291712,0.616428646371797,0.348745212369876,2.1269715408626473e-05,25,20,20
21,81,0.034804871542669716,0.6164327088331955,0.34874114991418587,2.1269709947499016e-05,25,20,20
21,82,0.03571198735294482,0.6023783266333876,0.3619090402629116,6.457507545583915e-07,25,20,20
21,83,0.035711982841298645,0.6023584273841988,0.3571049619089839,0.004824627865517239,25,20,20
21,84,0.03571198281176193,0.6165426889841302,0.3429207003385528,0.0048246278655534715,25,20,20
21,85,0.03572393334199796,0.6165423962823553,0.34283217797422333,0.0049014924014222725,25,20,20
21,86,0.035723933341805195,0.6176508075678777,0.3417237666887991,0.0049014924015167,25,20,20
21,87,0.03572393334180551,0.6159547607729019,0.34341981348377865,0.004901492401512564,25,20,20
21,88,0.034816766449538177,0.6159547603199121,0.3443269808255647,0.004901492404983769,25,20,20
21,89,0.03481676644952426,0.587804816845255,0.37247692430033097,0.004901492404888183,25,20,20
21,90,0.034816766448877094,0.587796009636405,0.372485731509828,0.0049014924048881615,25,20,20
21,91,0.03316192891091957,0.5787768316213078,0.38315997921142686,0.0049012602563455855,25,20,20
21,92,0.03316192891006489,0.5786263877088046,0.3833104231247863,0.004901260256343917,25,20,20
21,93,0.03407733070225613,0.5786263919644736,0.38239501707078716,0.004901260262482356,25,20,20
21,94,0.03407733394445187,0.5786263865162775,0.372532295497901,0.01476398404136761,25,20,20
21,95,0.03407733394358445,0.5769469806574832,0.3742117013575671,0.014763984041363485,25,20,20
21,96,0.03407733394336741,0.5752601125130412,0.37589856950232203,0.014763984041267646,25,20,20
21,97,0.03407733394255941,0.5778374855259891,0.3733211964846255,0.014763984046824425,25,20,20
21,98,0.034077333942559546,0.5795333203051343,0.37162536170557176,0.014763984046732771,25,20,20
21,99,0.03407733394257107,0.5812510173448967,0.3699076646657019,0.014763984046828686,25,20,20
21,100,0.03407733246982712,0.5812511316444197,0.38285406138461453,0.001817474501138111,25,20,20
21,101,0.03407733246982658,0.5812443370101407,0.3828608560188952,0.001817474501137136,25,20,20
21,102,0.0340773324689748,0.5818971793523456,0.38220801367763635,0.0018174745010427194,25,20,20
21,103,0.03407733248132876,0.582453219982599,0.3816519730294776,0.0018174745065940622,25,20,20
21,104,0.03405381745085558,0.5824531795745772,0.3816755285845855,0.0018174743899810244,25,20,20
21,105,0.03405391569323574,0.5857290144566855,0.3783995845543533,0.0018174852957235327,25,20,20
21,106,0.03405422305227492,0.5857289001419663,0.3801396170662629,7.725973949483501e-05,25,20,20
21,107,0.03405422305227468,0.5599591390846371,0.4059093781235579,7.725973952934911e-05,25,20,20
21,108,0.03405431820204132,0.5591799976387165,0.40662132354928054,0.00014436060996061802,25,20,20
21,109,0.03405431821421337,0.5591480132495827,0.40665330792614823,0.00014436061005492008,25,20,20
21,110,0.034054318214198215,0.5574614165791992,0.40833990459664277,0.00014436060995908187,25,20,20
21,111,0.04000810625196327,0.5574614122482493,0.4023861208884536,0.00014436061133301154,25,20,20
21,112,0.039996426762240286,0.557461412355317,0.40247465935963184,6.750152280983869e-05,25,20,20
21,113,0.03999642676222574,0.5587117000706345,0.401224389135823,6.748403131575562e-05,25,20,20
21,114,0.03999642676222194,0.5587190528121477,0.4012170363944113,6.748403121828099e-05,25,20,20
21,115,0.03999633483902484,0.558719048495232,0.40121710793897486,6.750872676776449e-05,25,20,20
21,116,0.03999622078458096,0.5587354466618504,0.4011994817139797,6.885083958827199e-05,25,20,20
21,117,0.039996220772222986,0.5587898805386624,0.4011450478550785,6.885083403527369e-05,25,20,20
21,118,0.03999622077224195,0.5604691405741028,0.3994657878196174,6.885083403705537e-05,25,20,20
21,119,0.039996443063280665,0.5604700506683169,0.3948229320469308,0.004710574221470026,25,20,20
21,120,0.03999645332657109,0.531335461411653,0.42395751103895385,0.004710574222820072,25,20,20
21,121,0.039996472029953496,0.5313352149343675,0.3980197056225977,0.030648607413079683,25,20,20
21,122,0.039996472030149305,0.5309071391240808,0.3984477814271947,0.030648607418573625,25,20,20
21,123,0.03999570894491848,0.5176035834385394,0.411752442692905,0.03064826492363559,25,20,20
21,124,0.039995708944918495,0.5176026702335929,0.4117533558978517,0.03064826492363559,25,20,20
21,125,0.03999570862337642,0.5175319973396812,0.41182341078511336,0.03064888325182808,25,20,20
21,126,0.03999658589553545,0.4930840945666777,0.43627095420763007,0.030648365330155948,25,20,20
21,127,0.03999658871263939,0.4930453496838739,0.43630969596242175,0.0306483656410637,25,20,20
21,128,0.039996588713698794,0.5032681190507468,0.4260869265944632,0.030648365641089696,25,20,20
21,129,0.0399962853169033,0.5032681190685188,0.4260870886507205,0.030648506963856063,25,20,20
21,130,0.0633523987308851,0.5032681190633368,0.40273097429017324,0.03064850791560311,25,20,20
21,131,0.06335239873111256,0.5024268701454351,0.4035722232024041,0.0306485079210466,25,20,20
21,132,0.0633523987308902,0.5041142725508236,0.40188482079733,0.030648507920954922,25,20,20
21,133,0.06335239873066276,0.5049555214601568,0.40104357189357037,0.030648507915608924,25,20,20
21,134,0.06338099746703062,0.5049555222892271,0.4010149723281109,0.030648507915630632,25,20,20
21,135,0.06338099746703062,0.5049340200919779,0.40103647451980395,0.030648507921186383,25,20,20
21,136,0.0633809974672494,0.47499303927657605,0.4309627274936082,0.03066323576256488,25,20,20
21,137,0.06338099746725306,0.4737552328391523,0.4322005339256403,0.030663235767953215,25,20,20
21,138,0.06338099746895853,0.47329831059421146,0.4326574561687804,0.030663235768048507,25,20,20
