run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.017126060323305447,0.3037081620546612,0.6790828411851334,8.293643689479487e-05,25,20,20
47,1,0.008002159888543216,0.6104566820012493,0.3815056002719778,3.5557838228619e-05,25,20,20
47,2,0.04028860983600363,0.7822872676212317,0.17740906030353354,1.5062239230955245e-05,25,20,20
47,3,0.039842108100891865,0.8685277139464844,0.09161542896700108,1.4748985622634956e-05,25,20,20
47,4,0.03980710799149187,0.8968594654884474,0.06333336901083123,5.750922947473177e-08,25,20,20
47,5,0.03980714883503322,0.8752730468933259,0.08491870193083302,1.1023408077098372e-06,25,20,20
47,6,0.03980714883562547,0.846425638477141,0.11376611025737532,1.1024298579592149e-06,25,20,20
47,7,0.026792105912934426,0.8743597877582086,0.09583732786372164,0.00301077846513509,25,20,20
47,8,0.026792105912958008,0.8505976662072541,0.11959944940604542,0.003010778473742131,25,20,20
47,9,0.02679210591316578,0.8488786244796844,0.12131849113340584,0.00301077847374377,25,20,20
47,10,0.026792105925147545,0.847607261554044,0.12258985404697009,0.0030107784738382247,25,20,20
47,11,0.0267921059253646,0.8475984192697484,0.12259869633095105,0.003010778473935758,25,20,20
47,12,0.026792105925606,0.8083777423164024,0.1618193729320668,0.0030107788259246047,25,20,20
47,13,0.02679210592583562,0.807909045664852,0.16228806927014724,0.0030107791391649264,25,20,20
47,14,0.02679210592583943,0.8078770086234897,0.16232010631150393,0.003010779139166667,25,20,20
47,15,0.026792105925839436,0.8078765984080519,0.16232051652694005,0.0030107791391683785,25,20,20
47,16,0.026792105925839534,0.7820529241132013,0.1881441908217558,0.0030107791392029524,25,20,20
47,17,0.0267921059258398,0.7820304933894271,0.18816662154543232,0.0030107791393004526,25,20,20
47,18,0.02679210591388213,0.7443880767845614,0.22580903816219913,0.0030107791393569994,25,20,20
47,19,0.02679210591449701,0.7435854117532434,0.22661170350595358,0.0030107788263056146,25,20,20
47,20,0.026792105914512233,0.743553533870141,0.2266435813889434,0.0030107788264030918,25,20,20
47,21,0.026792105914309822,0.741843468354442,0.2283536466016086,0.0030107791296393872,25,20,20
47,22,0.026792105915164514,0.7412085070082199,0.22898860763505335,0.00301077944156228,25,20,20
47,23,0.013308949113664724,0.7412085038244602,0.24548138239750517,1.164664369930213e-06,25,20,20
47,24,0.013308949113679958,0.7412071642391314,0.24548272198272125,1.1646644674813519e-06,25,20,20
47,25,0.013308949129221424,0.7404425136168881,0.246247372934893,1.1643189973339233e-06,25,20,20
47,26,0.01330894912922149,0.7404415577993216,0.24624832875236177,1.164319094885989e-06,25,20,20
47,27,0.013583996714773377,0.7473209080289359,0.23909338886428666,1.7063920039188372e-06,25,20,20
47,28,0.013583996714786863,0.7479326891480216,0.23848160805710708,1.7060800844470888e-06,25,20,20
47,29,0.013583996714802088,0.7479098711763532,0.23850442602875835,1.7060800861581288e-06,25,20,20
47,30,0.013583996714490867,0.7337427698646283,0.2526715273409235,1.706079957141703e-06,25,20,20
47,31,0.013583996714490868,0.7337423569050523,0.25267194030049767,1.7060799588536925e-06,25,20,20
47,32,0.013584157325728279,0.733739980918717,0.2526731271561107,2.7345994437215766e-06,25,20,20
47,33,0.013584157325945216,0.7336981797513977,0.25271492831766007,2.7346049966967527e-06,25,20,20
47,34,0.013584157325945733,0.7324590153701049,0.2539540926989504,2.7346049983557235e-06,25,20,20
