run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.02289131253541101,0.32126760213465244,0.6555269955307581,0.0003140897991812111,25,20,20
35,1,0.003295613893643764,0.5591925126038874,0.43734934658323504,0.00016252691923017537,25,20,20
35,2,0.0011407740970689917,0.7696708863511781,0.22904013061095516,0.00014820894079652257,25,20,20
35,3,0.0009697955246956912,0.866452614317377,0.12767890852528846,0.004898681632638206,25,20,20
35,4,6.827374194166704e-11,0.9228777491529766,0.07237147856894262,0.004750772209806801,25,20,20
35,5,6.827401510212881e-11,0.9414830672280375,0.05376616049387982,0.004750772209808542,25,20,20
35,6,8.374795577048826e-11,0.9199369578619261,0.07531106660921581,0.004751975445110105,25,20,20
35,7,8.460687440413432e-11,0.9194997546683105,0.07574826979647263,0.004751975450609928,25,20,20
35,8,8.461224454506244e-11,0.8907396708119619,0.10450835356375235,0.004751975539673396,25,20,20
35,9,3.494318571475029e-05,0.8907252859111885,0.10426526792967396,0.004974502973422566,25,20,20
35,10,3.494318571481724e-05,0.8907028524010141,0.10428770143975089,0.004974502973520065,25,20,20
35,11,3.4943185715485254e-05,0.8906914122713616,0.10429914156939914,0.004974502973523487,25,20,20
35,12,3.494318571575356e-05,0.890668444520176,0.10432210931502695,0.004974502979080895,25,20,20
35,13,3.49431858308178e-05,0.8719132086178593,0.12307734521717868,0.00497450297913098,25,20,20
35,14,3.494318629203845e-05,0.8531575443351926,0.14183299990417306,0.004974512574342184,25,20,20
35,15,3.4943861007491426e-05,0.8801664073843369,0.11482413596629545,0.004974512788359804,25,20,20
35,16,3.494386102251105e-05,0.8789203434009554,0.1160701999495676,0.00497451278845432,25,20,20
35,17,3.494386123771628e-05,0.8784734242039253,0.11651711914628443,0.004974512788552477,25,20,20
35,18,3.494386123772107e-05,0.8784730139884874,0.11651752936172055,0.004974512788554189,25,20,20
35,19,3.494386123773047e-05,0.8784505926383395,0.11653995071186676,0.004974512788555901,25,20,20
35,20,3.4944348813312486e-05,0.8784502859437763,0.08706221313028681,0.034452556577123476,25,20,20
35,21,3.4944349106054126e-05,0.8538721953438048,0.11164030373006005,0.03445255657702898,25,20,20
35,22,3.4944360830157226e-05,0.8720144376771374,0.09349807098002241,0.0344525469820099,25,20,20
35,23,3.4944361037925294e-05,0.870295932340684,0.095216576012936,0.03445254728534195,25,20,20
35,24,3.494436102650417e-05,0.8702953348506967,0.09521717349737925,0.0344525472908976,25,20,20
