run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.00990743615325409,0.25565221343984645,0.7338804358215204,0.000559914585377616,25,20,20
17,1,0.002408002423473509,0.5927648623313061,0.40456099911005255,0.0002661361351672064,25,20,20
17,2,0.00218807691106802,0.7168802296409196,0.28093157024954096,1.2319847066644595e-07,25,20,20
17,3,0.001773284076068548,0.7920904242998351,0.2061361704416737,1.2118242247202296e-07,25,20,20
17,4,3.2245789004776014e-09,0.920621569221763,0.07937840749141217,2.0062246110525703e-08,25,20,20
17,5,3.146907867071557e-09,0.9197934699526946,0.08020650683815925,2.0062238065020517e-08,25,20,20
17,6,3.1469078718639134e-09,0.9197934315258933,0.08020654526496061,2.006223812507185e-08,25,20,20
17,7,3.1469049646648674e-09,0.9055980383446282,0.09440193844616898,2.0062297980070725e-08,25,20,20
17,8,9.58718552788834e-08,0.9057284659697425,0.09427082699739453,6.111610075832826e-07,25,20,20
17,9,9.587185892033953e-08,0.9040098415755685,0.09598945139156496,6.111610075807114e-07,25,20,20
17,10,9.58718736838713e-08,0.9027710916648235,0.09722820130229509,6.111610076389125e-07,25,20,20
17,11,3.147050639957731e-09,0.902368282932678,0.09577763615432881,0.0018540777659424542,25,20,20
17,12,3.147065865506861e-09,0.9023366621898316,0.0958092568970625,0.0018540777660399322,25,20,20
17,13,3.1470954569345068e-09,0.901097639303616,0.09704827978315243,0.0018540777661361235,25,20,20
17,14,3.1475676060969806e-09,0.8614791786837528,0.1366667305799626,0.0018540875887168853,25,20,20
17,15,3.147582619003971e-09,0.8602158323241403,0.1379300769395599,0.0018540875887169436,25,20,20
17,16,3.159563616742274e-09,0.8589428046624018,0.13920308709790308,0.0018541050801313352,25,20,20
17,17,3.159563884105002e-09,0.8589420080577116,0.13920388370259132,0.001854105080133047,25,20,20
17,18,3.160418575897461e-09,0.8583101143875812,0.13983577737177094,0.0018541050802290907,25,20,20
17,19,3.161764722727795e-09,0.8206544441447527,0.1774914476132475,0.0018541050802343515,25,20,20
17,20,3.1626172400513705e-09,0.8206553685041493,0.17749052325299858,0.0018541050802343543,25,20,20
17,21,5.894924117154863e-09,0.8193914202895649,0.17875446842833564,0.001854105387174874,25,20,20
17,22,5.8949243902664225e-09,0.8193832807447131,0.17876260797318547,0.001854105387176615,25,20,20
17,23,5.894924657567489e-09,0.8193823277194013,0.17876356099839952,0.0018541053872741672,25,20,20
17,24,3.162621730352769e-09,0.8194069676096478,0.1787389241420082,0.001854105085721966,25,20,20
17,25,2.8020327084432935e-11,0.818627906607632,0.17951800834066747,0.001854085023680091,25,20,20
17,26,2.7284823056596202e-11,0.8008404609404147,0.19730544426159954,0.0018540947707006141,25,20,20
17,27,2.728488992802899e-11,0.8008089671958802,0.19733693800613394,0.0018540947707006742,25,20,20
17,28,2.7346912790838893e-11,0.7720393378122467,0.2261065673896786,0.0018540947707280635,25,20,20
17,29,2.734718249548027e-11,0.7720382557769077,0.22610764942501557,0.001854094770729805,25,20,20
17,30,5.773786220526552e-11,0.7720385992862959,0.22610730588523464,0.0018540947707318886,25,20,20
17,31,6.150767229936154e-11,0.743230593692237,0.254915311386823,0.0018540948594326168,25,20,20
17,32,6.150794411892203e-11,0.7432077852503569,0.2549381198287027,0.001854094859432677,25,20,20
17,33,6.150821144864772e-11,0.7432383208058863,0.25490758427317134,0.0018540948594343585,25,20,20
17,34,6.175197819692214e-11,0.7144789037762053,0.2836670013011428,0.0018540948608992836,25,20,20
17,35,6.175224650159519e-11,0.7144559365131741,0.2836899685641736,0.0018540948608993437,25,20,20
17,36,4.623930457822848e-08,0.7032165545676012,0.2949293043273718,0.0018540948657214805,25,20,20
17,37,1.866474658024266e-07,0.7032163401333987,0.2949293152559477,0.0018541579631871565,25,20,20
17,38,2.914199876641659e-07,0.6924806263018226,0.30566492440357573,0.0018541578746134658,25,20,20
17,39,2.9142029518136215e-07,0.6666572680294647,0.33148828267562613,0.001854157874612371,25,20,20
17,40,2.9141942744083685e-07,0.6666868588501128,0.3314586918559433,0.0018541578745149504,25,20,20
17,41,2.918148086075844e-07,0.6749222285627644,0.3232233217447412,0.0018541578776845027,25,20,20
17,42,4.4587188844709996e-07,0.6909146138082876,0.3072307824398736,0.0018541578799499852,25,20,20
17,43,4.4588659477536195e-07,0.6516950023227805,0.34645039355870244,0.0018541582319206629,25,20,20
17,44,4.458874532252903e-07,0.651244709447668,0.3469006864274615,0.001854158237415823,25,20,20
17,45,3.1083099654403695e-06,0.651244709412207,0.348683889615532,6.82926622935142e-05,25,20,20
17,46,3.1083217950465554e-06,0.6512129574512767,0.34871564156453977,6.82926623867704e-05,25,20,20
17,47,3.95176762336943e-06,0.654704127391559,0.3452236280618045,6.829277901136597e-05,25,20,20
17,48,3.951774183485737e-06,0.6359087192921846,0.3640190361546166,6.829277901318082e-05,25,20,20
17,49,3.951762926665016e-06,0.6189004086671693,0.38102734662267246,6.829294722970392e-05,25,20,20
17,50,4.005053002638012e-06,0.6178357283122505,0.3820919497637402,6.831687100436874e-05,25,20,20
17,51,4.0050382966991425e-06,0.6170566986725072,0.3828709797701603,6.831651903366707e-05,25,20,20
17,52,4.005038574888591e-06,0.5898498339615064,0.41007784448088236,6.83165190336264e-05,25,20,20
17,53,4.267585440525018e-06,0.5653116932150983,0.43461572267124665,6.831652821182035e-05,25,20,20
17,54,4.267585436253178e-06,0.5653001827888757,0.43462723309201556,6.831653366999013e-05,25,20,20
17,55,4.854572396377066e-05,0.5471091394150449,0.45276903400595336,7.328085503552612e-05,25,20,20
