run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.0399446078933669,0.361980563025488,0.5978961781079463,0.0001786509732000251,25,20,20
41,1,0.002093391024458733,0.6554551446907938,0.34230462044200016,0.0001468438427466705,25,20,20
41,2,0.0008423179532739821,0.8393388282073774,0.15981539368046727,3.460158880374207e-06,25,20,20
41,3,0.0006831777070755974,0.8382432521591769,0.161072224258913,1.3458748344485915e-06,25,20,20
41,4,0.0006659966690259822,0.8221336764820342,0.17719900511740402,1.32173153534801e-06,25,20,20
41,5,0.0006659966690263162,0.8220875071502938,0.17724517444904664,1.321731632854674e-06,25,20,20
41,6,0.000665782917925967,0.8616015505845022,0.13773134477323196,1.3217243396144263e-06,25,20,20
41,7,0.0006657829181587293,0.8609837894619666,0.13834910589543706,1.321724437348267e-06,25,20,20
41,8,0.0006657829181584682,0.901436799545384,0.0978960958120198,1.3217244373994502e-06,25,20,20
41,9,0.0006657829181736913,0.9014049212232793,0.0979279741285533,1.3217299935679841e-06,25,20,20
41,10,0.0006657829181737183,0.8755812468821929,0.12375164846766895,1.3217319642899293e-06,25,20,20
41,11,0.000665782966138855,0.8743414834303667,0.1249914115643994,1.3220390948184483e-06,25,20,20
41,12,0.0006657829661389264,0.8743185156311404,0.12501437935806814,1.322044652225675e-06,25,20,20
41,13,0.000665783013832263,0.8736649150650817,0.12566797987652958,1.322044556178499e-06,25,20,20
41,14,0.000665782965867465,0.8748820658724336,0.12445082942417555,1.3217375231497544e-06,25,20,20
41,15,0.0006657829658821006,0.8731400746892041,0.12619282060738873,1.321737524787213e-06,25,20,20
41,16,0.0006657829658821721,0.8731082030641042,0.12622469222693242,1.3217430809566748e-06,25,20,20
41,17,0.000665782965015062,0.8334345043730118,0.16589839091898825,1.3217429841675787e-06,25,20,20
41,18,0.0006657829658456218,0.8316910605529599,0.16764181745926315,1.3390219304901923e-06,25,20,20
41,19,0.0006657829660625406,0.8316572375567622,0.16767564044968813,1.339027486388919e-06,25,20,20
41,20,0.0006657829660777672,0.8316344195766799,0.16769845842965758,1.3390275838876753e-06,25,20,20
41,21,0.0006657849215408942,0.8174648255882438,0.18186748739931005,1.9020909046167006e-06,25,20,20
41,22,0.0006657849215411674,0.8174637435430762,0.1818685694443797,1.9020910021689762e-06,25,20,20
41,23,0.0006658568653240346,0.8174768504413169,0.18176136994310008,9.592275025833222e-05,25,20,20
41,24,0.0006658568661912745,0.8174229302763328,0.18181529010711947,9.592275035575616e-05,25,20,20
41,25,0.0006658568670586465,0.8173690068767641,0.181869213505626,9.592275055060296e-05,25,20,20
41,26,0.0006658955214425784,0.8173547895540513,0.18188337450008213,9.594042442359372e-05,25,20,20
41,27,0.0006658955214278907,0.8173638561186576,0.18187430794104475,9.594041886916569e-05,25,20,20
41,28,0.0006658222255698881,0.8173440175638552,0.14208267544823053,0.03990748476234411,25,20,20
