run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.0568282463153965,0.26732790792885985,0.6753973170653909,0.0004465286903504126,25,20,20
43,1,0.044108979592767925,0.6340833063852109,0.3217798941313523,2.781989066855549e-05,25,20,20
43,2,0.0001838338688468989,0.83113767928942,0.16867781507031782,6.717714154189151e-07,25,20,20
43,3,0.00018383382444526447,0.8870671802973901,0.11274894058210098,4.529606386524959e-08,25,20,20
43,4,2.1767300070889604e-13,0.9755828932836524,0.02441710671054921,5.580556336345038e-12,25,20,20
43,5,4.2544511795214454e-13,0.973874808371903,0.02612519162208932,5.582195253953257e-12,25,20,20
43,6,3.132870770192989e-09,0.9565921225204191,0.04340787433495247,1.1757582069185475e-11,25,20,20
43,7,3.132871038497662e-09,0.9565691552574003,0.043430841597970865,1.1757642086816472e-11,25,20,20
43,8,3.163207048536292e-09,0.9410911413763443,0.05890884437659105,1.1083857374336357e-08,25,20,20
43,9,3.1632070689600113e-09,0.9123310630652414,0.0876689226861314,1.1085419892076785e-08,25,20,20
43,10,3.1632074039760875e-09,0.912299566927542,0.08770041882382863,1.1085421632212302e-08,25,20,20
43,11,3.1642958269973424e-09,0.9406125148907853,0.05938747086086664,1.1084052042810094e-08,25,20,20
43,12,3.156309942089162e-09,0.9340748418218928,0.06592515500734486,1.4452094041314427e-11,25,20,20
43,13,3.156310007240329e-09,0.9323563646071122,0.06764363222212393,1.445373249759212e-11,25,20,20
43,14,5.2779891211704663e-11,0.9315914070345567,0.06840859290427108,8.392388486168571e-12,25,20,20
43,15,5.2798925198629285e-11,0.9315579466480389,0.0684420532852137,1.3948367613018822e-11,25,20,20
43,16,5.280241334941074e-11,0.9309704328385366,0.06902956709471088,1.3950022532188025e-11,25,20,20
43,17,5.281778254634265e-11,0.9309590275697645,0.06904097236346442,1.3953444526728925e-11,25,20,20
43,18,6.499351101442117e-11,0.9303480311546586,0.06965196876630025,1.4047692866279217e-11,25,20,20
43,19,6.499370047759733e-11,0.9045243479215003,0.09547565199942348,1.4082266917196282e-11,25,20,20
43,20,9.694435836792305e-11,0.8859288263038292,0.11404066040983657,3.0513189389805858e-05,25,20,20
43,21,9.675180937861149e-11,0.8876159901482963,0.11235349656546605,3.051318948564359e-05,25,20,20
43,22,9.675188212384946e-11,0.887605100508477,0.11236438620518768,3.0513189583201437e-05,25,20,20
43,23,9.675737614403754e-11,0.8617808995323856,0.13818858718123905,3.0513189617774228e-05,25,20,20
43,24,1.5745704957360367e-07,0.8867311145351197,0.11323819714617722,3.053086165335138e-05,25,20,20
43,25,1.574570533826275e-07,0.8867193021818522,0.11325000949934311,3.053086175087749e-05,25,20,20
43,26,9.697786720511793e-11,0.88755001674356,0.1124194699642263,3.0513195235413503e-05,25,20,20
43,27,9.69781403648744e-11,0.8875489347067199,0.11242055200096863,3.0513195332995287e-05,25,20,20
43,28,9.699297287032073e-11,0.8863096032035671,0.11365988319697266,3.0513502466917433e-05,25,20,20
