run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.026586182478333283,0.30636648586698545,0.6669273416104948,0.00011999004417881543,25,20,20
15,1,0.007860301468438372,0.5931740632185443,0.39894998627604544,1.564903697163855e-05,25,20,20
15,2,0.007649151646695221,0.7894651747430319,0.20287067760511238,1.4996005159767897e-05,25,20,20
15,3,0.00046858524526961537,0.8964141856783187,0.10311714115075966,8.792565139384064e-08,25,20,20
15,4,0.0004131285669397615,0.9324032078599476,0.06718365164992196,1.1923190742973014e-08,25,20,20
15,5,0.0002459953105161425,0.9585911213460815,0.04116288257188486,7.715169896140826e-10,25,20,20
15,6,3.878982334309346e-14,0.9982599849090112,0.001740014459107155,6.318426746555857e-10,25,20,20
15,7,6.74886070019528e-10,0.9965294937622622,0.003470504627767928,9.350836570656357e-10,25,20,20
15,8,6.74886022191624e-10,0.9960499194657018,0.0039500789281284145,9.31283579812673e-10,25,20,20
15,9,6.748939009228231e-10,0.9960181605273795,0.0039818378663454505,9.313810867564086e-10,25,20,20
15,10,6.751013663679179e-10,0.994704181082593,0.005295817624324191,6.179813060282034e-10,25,20,20
15,11,6.751050723669031e-10,0.9929534017778839,0.007046596929029475,6.179813634606998e-10,25,20,20
15,12,6.751051392706415e-10,0.9929524459687409,0.007047552738170888,6.179830754272094e-10,25,20,20
15,13,6.751026604757746e-10,0.9671605188354095,0.032839479759271095,7.302166264128011e-10,25,20,20
15,14,6.75106895901173e-10,0.9279399108701082,0.07206008772456773,7.302166603561485e-10,25,20,20
15,15,6.750957415025258e-10,0.9279448251997349,0.07205517339495464,7.302144004353467e-10,25,20,20
15,16,6.75936727674168e-10,0.9266814819555992,0.07331851663824764,7.302160588812764e-10,25,20,20
15,17,6.759367945456009e-10,0.9266499882110645,0.07335001038278204,7.302161188861038e-10,25,20,20
15,18,6.759517480375635e-10,0.9266293768039049,0.07337062179538849,7.247545611335434e-10,25,20,20
15,19,6.759520154002919e-10,0.9266285801992146,0.0733714184000767,7.247562731068672e-10,25,20,20
15,20,6.759526834737982e-10,0.9266202501897842,0.07337974840950297,7.24759695881834e-10,25,20,20
15,21,6.759526894142538e-10,0.9265978261012768,0.07340217249800862,7.247614069293409e-10,25,20,20
15,22,6.759568358339683e-10,0.9265863689071004,0.07341362968662019,7.303221253025095e-10,25,20,20
15,23,6.759569120530799e-10,0.9265857681717344,0.07341423042198267,7.303255482120832e-10,25,20,20
15,24,6.75960456349693e-10,0.9265549417732243,0.07344505682048937,7.303255763687531e-10,25,20,20
15,25,6.759605278035787e-10,0.9265230706360613,0.07347692795765226,7.303256363730165e-10,25,20,20
15,26,6.759641671391091e-10,0.9248270103943622,0.07517298819934934,7.303239828063428e-10,25,20,20
15,27,7.318451034557333e-10,0.924061760896621,0.07593823763482196,7.367115634774025e-10,25,20,20
15,28,3.180710277760109e-08,0.9098878273194707,0.09011214018672759,6.866984608549208e-10,25,20,20
15,29,3.1807087821774226e-08,0.9099187521856845,0.09008121532062445,6.866026961611304e-10,25,20,20
15,30,3.113225537408249e-08,0.9104100469222434,0.08958992125500517,6.904956152694897e-10,25,20,20
15,31,3.113225918573686e-08,0.910378371780492,0.08962159639675096,6.904973553970542e-10,25,20,20
15,32,5.585996212853334e-06,0.8958564232905506,0.10413799013443892,5.787970661039677e-10,25,20,20
15,33,5.585996213120635e-06,0.8958554702736619,0.10413894315132563,5.787987780705968e-10,25,20,20
15,34,5.585997054560248e-06,0.8946477891329516,0.10534662428580618,5.841870547718123e-10,25,20,20
15,35,5.585996213576503e-06,0.8958796485911747,0.1041147648284238,5.841871069854922e-10,25,20,20
15,36,5.585996421348619e-06,0.894160606863605,0.10583380655578412,5.841887459215838e-10,25,20,20
15,37,5.585996420687276e-06,0.8924504693047064,0.1075439441145936,5.842786864418224e-10,25,20,20
15,38,5.585940956881399e-06,0.8927087118613328,0.10728569460737111,7.590338458152767e-09,25,20,20
15,39,5.585941175892663e-06,0.8904268898338772,0.10956749959925871,2.462568763344778e-08,25,20,20
15,40,5.585941179924328e-06,0.8899900636983915,0.11000432572924032,2.463118750868689e-08,25,20,20
15,41,5.5859414023102896e-06,0.8882931875573041,0.1117012018647852,2.463650774808642e-08,25,20,20
15,42,2.945271511599871e-07,0.8640746379740827,0.13592504253847598,2.496028961449649e-08,25,20,20
15,43,2.945271553042964e-07,0.8640428274690302,0.13595685304342697,2.4960387121314422e-08,25,20,20
15,44,2.945271511626691e-07,0.8640538744477688,0.13594580607025158,2.495482811493096e-08,25,20,20
15,45,2.945275127541909e-07,0.8392309667224924,0.16076871379516533,2.495482920933761e-08,25,20,20
15,46,2.9452751648633055e-07,0.8391776262730898,0.16082205392804125,2.5271352569730422e-08,25,20,20
