run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.02037924639670113,0.3199989691312387,0.6595135330611815,0.00010825141087667054,25,20,20
5,1,0.007608420708485385,0.512634016639342,0.47972292484854906,3.463780361969753e-05,25,20,20
5,2,0.00021403724280785307,0.641684713891758,0.35774468192798453,0.00035656693744789346,25,20,20
5,3,3.203562000191369e-05,0.787590972437863,0.21203892669625002,0.00033806524588474206,25,20,20
5,4,3.3014176954467205e-05,0.8415256631749246,0.15843345039376916,7.872254351651261e-06,25,20,20
5,5,1.229253705485412e-06,0.8608224635073014,0.13916843677386423,7.870465128729702e-06,25,20,20
5,6,1.2292537054902043e-06,0.9008216236675737,0.09916927661359196,7.870465128789755e-06,25,20,20
5,7,1.229253706025645e-06,0.9007990634997057,0.09919183678136186,7.870465226289646e-06,25,20,20
5,8,1.2291827125117934e-06,0.939928161694664,0.060062738663682586,7.870458940970382e-06,25,20,20
5,9,1.2291827164138808e-06,0.9382095428155618,0.061781357537459,7.87046426265667e-06,25,20,20
5,10,1.229182716147129e-06,0.9382625280259517,0.06172837264359452,7.870147737584034e-06,25,20,20
5,11,1.2291835576496222e-06,0.9370235937453131,0.06296730692338992,7.870147739240627e-06,25,20,20
5,12,1.2306683243114148e-06,0.9138632813618469,0.08612761768631262,7.87028351618798e-06,25,20,20
5,13,1.2291835585804942e-06,0.8981098140163077,0.10188105868808219,7.898112051425147e-06,25,20,20
5,14,1.2291835736967876e-06,0.8997744917583596,0.10021638063480999,7.89842325652209e-06,25,20,20
5,15,1.2291835775026468e-06,0.8997426106042787,0.10024826178333089,7.898428812690236e-06,25,20,20
5,16,1.5088423768864643e-06,0.8986577929995608,0.10132614017380234,1.4557984259779006e-05,25,20,20
5,17,1.5088423768912568e-06,0.898657382784123,0.10132655038923848,1.4557984261490997e-05,25,20,20
5,18,1.511632447217583e-06,0.8982122926632877,0.101771637714503,1.455798976190936e-05,25,20,20
5,19,1.5116324284627734e-06,0.8970274938103819,0.10295643688385997,1.4557673329659408e-05,25,20,20
5,20,1.5116324284641107e-06,0.8970270808508058,0.10295684984343417,1.4557673331371397e-05,25,20,20
5,21,1.5116324284688424e-06,0.8970265142173852,0.10295741647685304,1.4557673333083381e-05,25,20,20
5,22,1.5116324317439665e-06,0.8970171936782845,0.1029667370160447,1.455767323900373e-05,25,20,20
5,23,1.511681882384651e-06,0.8969777989604293,0.10300613168435184,1.4557673336492055e-05,25,20,20
5,24,1.5117313145019862e-06,0.8969234906331157,0.10306043995668024,1.4557678889572463e-05,25,20,20
