run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.02009939491227129,0.43645446342301747,0.5433702187053309,7.59229593789632e-05,25,20,20
48,1,0.0037848455423103644,0.648079938597212,0.3481040896747815,3.112618569212664e-05,25,20,20
48,2,0.004193696744106688,0.6869622447642268,0.3087756203032642,6.843818840103778e-05,25,20,20
48,3,0.023102206393941754,0.7677861851088714,0.20905636802951616,5.524046767007558e-05,25,20,20
48,4,0.022361669674469117,0.918973048518476,0.05861100106904235,5.428073801240987e-05,25,20,20
48,5,0.022361669674469505,0.9178441653434123,0.05973988424401239,5.4280738105801856e-05,25,20,20
48,6,0.02236167035777249,0.9183115591000791,0.05927248949709524,5.428104505314569e-05,25,20,20
48,7,0.022361670357772624,0.9182805973813589,0.059303451215717694,5.4281045150623784e-05,25,20,20
48,8,0.02236167035778786,0.9182575986052766,0.05932644999178312,5.4281045152364816e-05,25,20,20
48,9,0.022361670357791873,0.9176472843123513,0.05993676428460838,5.4281045248459857e-05,25,20,20
48,10,0.02236167035779213,0.9159288097978393,0.06165523879902676,5.4281045341823135e-05,25,20,20
48,11,0.022361670357802243,0.8971722748794726,0.08041177354905303,5.42812136719633e-05,25,20,20
48,12,0.022363824414858974,0.8947692894672455,0.08281260460621832,5.4281511676953775e-05,25,20,20
48,13,0.022363824414858985,0.894768502221589,0.08281339185187495,5.428151167701382e-05,25,20,20
48,14,0.0223638244149207,0.868967780898927,0.10861410677162166,5.428791453021637e-05,25,20,20
48,15,0.022363825412723175,0.843113676681061,0.13446820360251974,5.429430369576066e-05,25,20,20
48,16,0.022363825413514206,0.8689141645528222,0.10866772213281896,5.4287900844238056e-05,25,20,20
48,17,0.022363825413514542,0.8688822910392087,0.10869959564633469,5.428790094174472e-05,25,20,20
48,18,0.02236382541351835,0.8688593141891292,0.1087225724963128,5.428790103924309e-05,25,20,20
48,19,0.022363825413533833,0.8688144443168727,0.10876744236855206,5.428790104098267e-05,25,20,20
48,20,0.022363825414132794,0.8513417848045413,0.1262395331637637,5.485661756211712e-05,25,20,20
48,21,0.022363825440381555,0.8325847716115155,0.14499654616256125,5.4856785541433935e-05,25,20,20
48,22,0.022363825440368298,0.831974569798207,0.14560674797588466,5.4856785539726906e-05,25,20,20
48,23,0.022363825441226483,0.8330611116162865,0.1445201883760693,5.487456641751492e-05,25,20,20
48,24,0.02236382545305967,0.831310324606854,0.1462709753683514,5.4874571734758566e-05,25,20,20
48,25,0.02236382544122655,0.8330601557987201,0.14452114419353804,5.4874566515066985e-05,25,20,20
48,26,0.022363825441230237,0.8318214029593031,0.14575989702756306,5.487457190346186e-05,25,20,20
48,27,0.02236382546904496,0.8105363470584179,0.1670455212532759,5.430621926065871e-05,25,20,20
48,28,0.02236382546904523,0.8105353692878006,0.16704649902389132,5.4306219262400186e-05,25,20,20
48,29,0.022363825469029753,0.8105487548188285,0.16703311349278305,5.430621935813823e-05,25,20,20
48,30,0.022363825469033607,0.8100687093418293,0.16751315897507177,5.430621406477251e-05,25,20,20
48,31,0.02236382546904844,0.8088297703108904,0.1687520980059013,5.430621415930582e-05,25,20,20
48,32,0.0223638247857603,0.8100580476701208,0.16752382163690213,5.4305907216098756e-05,25,20,20
48,33,0.022363824785769704,0.7946204025451473,0.18296146676186523,5.430590721716847e-05,25,20,20
48,34,0.022363824785765665,0.7700351405895156,0.20754672871562416,5.430590909328409e-05,25,20,20
48,35,0.02236382478672614,0.7314250295148252,0.2461568197243536,5.432597409427505e-05,25,20,20
48,36,0.022363824786939563,0.7307853161410961,0.2467965330977735,5.4325974190239016e-05,25,20,20
48,37,0.02236383831479288,0.7042753970439297,0.27330643866531373,5.432597596372827e-05,25,20,20
48,38,0.022244963177948947,0.7042754221429834,0.24523515057669723,0.028244464102370245,25,20,20
48,39,0.02224496317731115,0.7048764322451041,0.2446341404751186,0.02824446410246601,25,20,20
48,40,0.022244963177330445,0.704842998790101,0.24466757392454483,0.028244464108023667,25,20,20
48,41,3.410346396290418e-06,0.7048430271709981,0.26690909600142,0.02824446648118598,25,20,20
48,42,3.4103455381847154e-06,0.7054430863538173,0.2663090546003328,0.028244448700312338,25,20,20
48,43,3.3865272385689423e-06,0.7054430543650685,0.2545558672342073,0.0399976918734862,25,20,20
48,44,3.386527253789112e-06,0.705404751966655,0.254594169627148,0.039997691878943795,25,20,20
48,45,3.3865272537879814e-06,0.705404751966801,0.25459416962700204,0.03999769187894376,25,20,20
48,46,1.2324702116379953e-06,0.7060888316538848,0.2539122439916314,0.039997691884272615,25,20,20
48,47,1.232470211633348e-06,0.7060890522661206,0.2539120233793938,0.03999769188427427,25,20,20
48,48,1.2324702116392256e-06,0.7060575679333024,0.2539435077122102,0.039997691884275974,25,20,20
48,49,1.2324702121758335e-06,0.7060691395152978,0.253931936124751,0.0399976918897392,25,20,20
48,50,0.000128356077574852,0.7052897492275164,0.2545842052886464,0.03999768940626243,25,20,20
48,51,0.00012835607756737376,0.7069765173309304,0.25289743718533514,0.039997689406167464,25,20,20
48,52,0.0001283568721390812,0.7061708667152155,0.25363460359681567,0.04006617281582992,25,20,20
48,53,0.0001283568729605948,0.7049329412006009,0.25487252911616487,0.0400661728102739,25,20,20
48,54,0.00012835687296066625,0.7049010695755009,0.2549044007357086,0.04006617281583008,25,20,20
48,55,0.00012835687294601776,0.7036851423049642,0.25612032800626283,0.04006617281582714,25,20,20
48,56,0.00012835687314836238,0.7053707411521395,0.2544347294621216,0.04006617251259079,25,20,20
48,57,0.00012845619343720545,0.7055113152473589,0.25429405604311855,0.04006617251608513,25,20,20
48,58,1.3334836968042992e-06,0.7055115681477545,0.2544197373562714,0.040067361012276884,25,20,20
48,59,1.3334837137290746e-06,0.6663228329666433,0.29360847254281397,0.040067361006829054,25,20,20
48,60,1.3335326287344566e-06,0.6658655648076055,0.294065740658401,0.04006736100136478,25,20,20
48,61,1.581354624268701e-06,0.626978812655279,0.33295224498025777,0.04006736100983856,25,20,20
48,62,1.5813544088212e-06,0.5872836163196569,0.3726474413161926,0.0400673610097411,25,20,20
48,63,1.5813544095294226e-06,0.5873160285321231,0.372615029098339,0.040067361015127805,25,20,20
48,64,1.5813546645447535e-06,0.5865368842098484,0.37339417341406206,0.04006736102142459,25,20,20
48,65,1.580588850692471e-06,0.5865371324948575,0.37339491463612157,0.040066372280169474,25,20,20
48,66,1.5805636905126844e-06,0.6048884263163999,0.3550436210077177,0.04006637211219086,25,20,20
48,67,1.5805626017976724e-06,0.6053250724481863,0.35460697487711806,0.040066372112092734,25,20,20
48,68,1.5806094796665566e-06,0.6219682373541794,0.3379638100873092,0.040066371949031045,25,20,20
48,69,1.5806094796678937e-06,0.6219678243946035,0.3379642230468834,0.04006637194903276,25,20,20
48,70,1.5805525791540376e-06,0.6219675803894656,0.3379644637106351,0.04006637534731932,25,20,20
48,71,1.580552594091136e-06,0.6213891315430723,0.3385429122448969,0.04006637565943612,25,20,20
48,72,1.5805591088128353e-06,0.6213891272037617,0.3125807226029545,0.0660285696341743,25,20,20
48,73,1.5805588921560484e-06,0.6213909397819957,0.31257891002493726,0.06602856963417429,25,20,20
48,74,1.5805588882169763e-06,0.6213909397819957,0.31258318005706187,0.06602429960205383,25,20,20
48,75,1.5805122172086724e-06,0.6234807891174943,0.3104933307679455,0.0660242996023427,25,20,20
48,76,1.580533595700292e-06,0.602670020424043,0.33130409944536204,0.06602429959699889,25,20,20
48,77,1.5805335993440423e-06,0.6009826244986171,0.33299149537078593,0.06602429959699724,25,20,20
48,78,1.5805335992877874e-06,0.6009826244986126,0.3329848895701879,0.06603090539759968,25,20,20
48,79,1.5805268583019249e-06,0.6009826244807125,0.31928093614845104,0.0797348588439776,25,20,20
48,80,1.5805268580992968e-06,0.6009826250273567,0.3192809356018072,0.0797348588439776,25,20,20
48,81,1.5805268583616807e-06,0.6009517006985545,0.31931185993051336,0.07973485884407337,25,20,20
48,82,1.5805266413883203e-06,0.600974651997941,0.3192889086369011,0.0797348588385161,25,20,20
48,83,1.5805266411905802e-06,0.5997673999926213,0.3204961606369302,0.07973485884380702,25,20,20
48,84,1.5805274723450002e-06,0.5980490815919919,0.32221447903140676,0.0797348588491286,25,20,20
48,85,1.5805272624518236e-06,0.5986667958862594,0.32159676473734977,0.0797348588491284,25,20,20
48,86,1.5805272624517982e-06,0.5986667958862594,0.32159676403630344,0.07973485955017467,25,20,20
48,87,1.5805272663981889e-06,0.5973939485817608,0.32286959384930225,0.07973487704167048,25,20,20
48,88,1.4812071850499042e-06,0.6126517794698599,0.30761186228477816,0.07973487703817683,25,20,20
48,89,1.481214219856773e-06,0.5951341685091327,0.3251294636436646,0.07973488663298275,25,20,20
48,90,1.4812142197959445e-06,0.5951582793613116,0.3251053527914854,0.07973488663298282,25,20,20
48,91,1.5014179549604185e-06,0.6020788797573033,0.31818419623224065,0.07973542259250033,25,20,20
48,92,1.5014177053482414e-06,0.6020786354050671,0.31818444059101725,0.07973542258620958,25,20,20
48,93,1.5014174884554958e-06,0.602117306169233,0.3181457698270699,0.0797354225862079,25,20,20
48,94,1.5014177320789734e-06,0.6021064553592715,0.3181566206313277,0.07973542259166802,25,20,20
48,95,1.5014177320144797e-06,0.6021064302936121,0.31815664539897515,0.07973542288968016,25,20,20
48,96,1.501417868064041e-06,0.6021064303072456,0.31807026363130725,0.07982180464357844,25,20,20
48,97,1.501467301301416e-06,0.6021046329729615,0.31807206092161594,0.07982180463812082,25,20,20
48,98,1.5014178530371905e-06,0.6009069455982523,0.31926974834048244,0.0798218046434117,25,20,20
48,99,1.5013698014039705e-06,0.6013436115177142,0.31883308246907105,0.07982180464341274,25,20,20
48,100,1.5016259694411492e-06,0.5947681025281075,0.3254086007953339,0.07982179505058838,25,20,20
48,101,1.4804572846380984e-06,0.5949335603261328,0.3252431599034507,0.0798217993131316,25,20,20
48,102,4.566658961210004e-05,0.584140353832895,0.33599209165552757,0.0798218879219644,25,20,20
48,103,4.5666603511629844e-05,0.555372157726256,0.36476028774670605,0.07982188792352565,25,20,20
48,104,0.0006053395261762739,0.5543039763004413,0.36520479299785835,0.0798858911755232,25,20,20
48,105,0.000605339262988417,0.5796346732657031,0.33987409629785686,0.07988589117345052,25,20,20
48,106,0.0006053392629839568,0.5796346776310568,0.33987409193250523,0.0798858911734525,25,20,20
48,107,0.0006053393092582281,0.5770422899905614,0.3424664795266385,0.07988589117354034,25,20,20
48,108,0.0006053393090110652,0.5770751646252905,0.34243360489761693,0.07988589116808029,25,20,20
48,109,4.740433413829485e-05,0.577062158867614,0.3430176888375553,0.07987274796069105,25,20,20
48,110,4.74043350052732e-05,0.5782469816286322,0.34183286608096125,0.07987274795540007,25,20,20
48,111,4.74043350052872e-05,0.5782469816286322,0.3418329825527164,0.07987263148364496,25,20,20
48,112,4.740433500923206e-05,0.5776465892045223,0.34243337497691817,0.07987263148354919,25,20,20
48,113,4.541940421808399e-05,0.5776466545294203,0.34248495089709785,0.07982297516926255,25,20,20
48,114,4.541940336607205e-05,0.5776777567217074,0.3424538487057586,0.07982297516916685,25,20,20
48,115,4.551366056676288e-05,0.5776849336461525,0.3424459766576953,0.0798235760355844,25,20,20
48,116,4.551366140760162e-05,0.5764126534599909,0.343718239351521,0.07982359352707918,25,20,20
48,117,4.551366140375204e-05,0.5518618264093257,0.3682690838917159,0.07982357603755409,25,20,20
48,118,4.5513660563179327e-05,0.5531337229560878,0.36699720483728754,0.07982355854606096,25,20,20
48,119,4.5513660427006834e-05,0.55313372295602,0.3671914152887058,0.07962934809484651,25,20,20
48,120,4.555155444060285e-05,0.5405726315698671,0.37975244567679994,0.07962937119889207,25,20,20
48,121,0.03339353035868355,0.5371900432994895,0.3497871437474997,0.07962928259432694,25,20,20
48,122,0.033393530358932534,0.5369179124432686,0.3500592746034693,0.07962928259432892,25,20,20
48,123,0.03339353036990098,0.5352079187933382,0.35176926824243565,0.07962928259432477,25,20,20
48,124,0.03339353037444889,0.5099098557679956,0.3770673312632914,0.07962928259426372,25,20,20
48,125,0.03339353037440458,0.5099098557541868,0.3770662658042405,0.07963034806716772,25,20,20
48,126,0.033393478952562755,0.5090123505806546,0.37796215016017826,0.07963202030660402,25,20,20
48,127,0.03339347895256303,0.5089901518693245,0.37798434887150845,0.07963202030660405,25,20,20
48,128,0.03339347900049896,0.5077494135037728,0.37922508718903153,0.07963202030669678,25,20,20
48,129,0.033393479444786295,0.5145186794445837,0.3724558208004801,0.07963202031014997,25,20,20
48,130,0.033393479456767274,0.5144845650470803,0.37248991769989964,0.07963203779625289,25,20,20
48,131,0.033394566611385394,0.5144843674081147,0.3724890281829299,0.07963203779756983,25,20,20
48,132,0.03339456661167819,0.4892711559982266,0.39770223979231106,0.079632037597784,25,20,20
48,133,0.03339456661167823,0.4892711559982268,0.39770872811548047,0.07962554927461453,25,20,20
48,134,0.03340585933966044,0.46890389448348535,0.41806524312279625,0.0796250030540573,25,20,20
48,135,0.03340581293507762,0.4688967175389072,0.4180730673254821,0.07962440220053152,25,20,20
48,136,0.033405812935294286,0.46886560859606974,0.4181041762681029,0.07962440220053155,25,20,20
48,137,0.03340581755351239,0.46886561479616334,0.4180114464831137,0.07971712116720915,25,20,20
48,138,0.03340581750557619,0.47012855461732855,0.4167485067099792,0.07971712116711474,25,20,20
48,139,0.033405770491982956,0.4701429206337889,0.41673418771989224,0.07971712115433446,25,20,20
48,140,0.03340577092002228,0.47864778561607707,0.4082293221317569,0.0797171213321425,25,20,20
48,141,0.03340577091980905,0.4774409246767865,0.409436183065874,0.07971712133752913,25,20,20
48,142,0.033405789458498314,0.4774280335586512,0.40944905564553563,0.07971712133731342,25,20,20
48,143,0.03340578945848308,0.47745028215283014,0.4094268070513737,0.07971712133731178,25,20,20
48,144,0.05628992329505416,0.4774502313336736,0.386542667585104,0.0797171777861678,25,20,20
48,145,0.056289923295050205,0.4780506237577835,0.3859422751609023,0.07971717778626355,25,20,20
48,146,0.056306322576007005,0.47805059518742105,0.38592590684006695,0.07971717539650364,25,20,20
48,147,0.05630632257600356,0.4780507780387857,0.3859257239939995,0.0797171753912098,25,20,20
48,148,0.05630632257601881,0.47805000777230605,0.38592649426036646,0.07971717539130728,25,20,20
