run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.03240211625946603,0.29750205538820323,0.6694674289014131,0.0006283994509161609,25,20,20
39,1,0.01011328172974284,0.39774397089882646,0.591806711028206,0.00033603634322190934,25,20,20
39,2,0.008325104724089418,0.5486152406300702,0.44280416162092723,0.0002554930249112113,25,20,20
39,3,2.822841903293662e-10,0.8224977073854127,0.17750227226695364,2.0065349215203583e-08,25,20,20
39,4,4.780818833209089e-10,0.8801565438959824,0.11984343555903017,2.006690544509233e-08,25,20,20
39,5,1.4610952348126462e-05,0.8793786634578812,0.12060661055034597,1.15039424345771e-07,25,20,20
39,6,0.001258384903817693,0.8793877863993345,0.11935382790837372,7.884737393897408e-10,25,20,20
39,7,0.0012583849038215048,0.879945284808832,0.1187963294988711,7.884751002239174e-10,25,20,20
39,8,0.0012583876800678956,0.8793044567033071,0.11943715482267811,7.939466195944567e-10,25,20,20
39,9,0.001258387728003566,0.8780408782770082,0.1207007331956547,7.99333220747466e-10,25,20,20
39,10,0.0012583877280036354,0.8768021353661846,0.1219394761010898,8.04721616986414e-10,25,20,20
39,11,0.0012583877280036414,0.8767797112776772,0.12196190018959545,8.04723328033921e-10,25,20,20
39,12,0.0012583877280689262,0.8480193436452487,0.15072226782195813,8.047238175292933e-10,25,20,20
39,13,0.0012583877280689364,0.8467806108720767,0.15196100059503567,8.048183508304641e-10,25,20,20
39,14,0.0012583877280690078,0.8467576430728505,0.15198396838870443,8.103757580573394e-10,25,20,20
39,15,0.03864983663529074,0.846757643105197,0.11458717483605455,5.345423457584029e-06,25,20,20
39,16,0.0386498366352908,0.8467485734406145,0.11459624450054115,5.345423553350569e-06,25,20,20
39,17,0.03864983668324597,0.8455007522211858,0.11584406566662754,5.345428940485814e-06,25,20,20
39,18,0.038649836683264785,0.8450320860214814,0.11631273186621678,5.345429036926875e-06,25,20,20
39,19,0.03864988184553409,0.8450594921361525,0.11628528022710666,5.345791206285e-06,25,20,20
39,20,0.020516778241975134,0.8450600975643084,0.13442307402044132,5.01732750698821e-08,25,20,20
39,21,0.02051677824197534,0.8450686240543671,0.1344145475304799,5.0173177652311536e-08,25,20,20
39,22,0.03950193367255705,0.8450680182750765,0.11543004766045069,3.919156879655648e-10,25,20,20
39,23,0.039501933672557145,0.8192443439802259,0.1412537219552665,3.9195026203822664e-10,25,20,20
39,24,0.03950193367256856,0.8192446327167073,0.14125343321877357,3.919502617081843e-10,25,20,20
39,25,0.03950193367256883,0.8192436796913956,0.14125438624398762,3.9204781378092814e-10,25,20,20
39,26,0.03950193467154589,0.7946449716821822,0.16585309325764258,3.886288304812789e-10,25,20,20
39,27,0.03950193467154563,0.7946673723117929,0.1658306926280306,3.886304824466551e-10,25,20,20
39,28,0.04052829803508762,0.7946673718085406,0.16480432972697007,4.2940077311015966e-10,25,20,20
39,29,0.04052829833664382,0.7805247285627647,0.17894694346241485,2.963817569647438e-08,25,20,20
39,30,0.04052829833664382,0.7805248849807476,0.1789467870444322,2.9638175696481073e-08,25,20,20
39,31,0.04325865856012718,0.7663496886076269,0.1903916231640279,2.9668217274551464e-08,25,20,20
39,32,0.04326130004043737,0.7643309611123411,0.19240770486946437,3.3977755780977274e-08,25,20,20
39,33,0.04326130008838808,0.763067611012409,0.19367105492144226,3.397775909684856e-08,25,20,20
39,34,0.04326130004129739,0.7630821907027613,0.19365647528347307,3.397246703355805e-08,25,20,20
39,35,0.04325866060729329,0.7538684310819836,0.20287286816571773,4.014500417479034e-08,25,20,20
39,36,0.0432586605593429,0.753412901092914,0.20332839820273954,4.014500249735824e-08,25,20,20
39,37,0.04325874904829785,0.7354218919025945,0.22131931872965552,4.0319452212241076e-08,25,20,20
39,38,0.043258749048515045,0.7353885551572981,0.22135265546917865,4.0325008179090474e-08,25,20,20
39,39,0.04052840625492655,0.7353874718430937,0.22408408157269646,4.032928325909273e-08,25,20,20
39,40,0.0405283177668343,0.7529416253400544,0.20653001673277785,4.016033344502923e-08,25,20,20
39,41,0.0405283177659716,0.7533780680738374,0.20609357400535572,4.015483525619947e-08,25,20,20
39,42,0.04631046587288577,0.7533780220689352,0.20031127195295576,2.401052220827188e-07,25,20,20
39,43,0.046310465872885766,0.7533689596550142,0.20032033437243274,2.4009966638612843e-07,25,20,20
39,44,0.046310465872885766,0.7533689591756324,0.2003203348463556,2.4010512507800194e-07,25,20,20
39,45,0.04631046352892673,0.7385242127125256,0.21516507258679998,2.5117174796885204e-07,25,20,20
39,46,0.04631046352979495,0.7385155290175343,0.21517375628082558,2.5117184550259723e-07,25,20,20
39,47,0.04631046352895377,0.7397326465575638,0.21395663873617532,2.511773071328841e-07,25,20,20
