run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.01998240353020623,0.2656856110658037,0.7142629933734458,6.899203053926543e-05,25,20,20
37,1,0.011735623772979748,0.4494992706250737,0.538713243888723,5.186171322269874e-05,25,20,20
37,2,0.007374351894255853,0.6830979829732606,0.309489777337393,3.788779508984855e-05,25,20,20
37,3,0.007374351847089704,0.7605810116216587,0.2320067487362177,3.788779503336044e-05,25,20,20
37,4,0.001457368247525786,0.8129981676448206,0.18551824136946649,2.6222738186643188e-05,25,20,20
37,5,4.052235771914246e-09,0.8614463746817043,0.13855362089458428,3.714756236774195e-10,25,20,20
37,6,3.971003256950344e-09,0.8849322375147745,0.11506775784476182,6.694603798106677e-10,25,20,20
37,7,3.9707928838616084e-09,0.9032192796144934,0.09678071605784551,3.568679344502654e-10,25,20,20
37,8,3.970800744294264e-09,0.8844647077023486,0.11553528780174192,5.251085251992245e-10,25,20,20
37,9,3.970801068050283e-09,0.8832253787315721,0.11677461646538431,8.322424488449917e-10,25,20,20
37,10,3.970801069326844e-09,0.8832248093540832,0.11677518584287318,8.322425088960868e-10,25,20,20
37,11,3.970801407931202e-09,0.8832021944454224,0.11679780075143606,8.323400086648486e-10,25,20,20
37,12,3.970802496943691e-09,0.8544417722186458,0.14555822297821105,8.323404897234575e-10,25,20,20
37,13,3.970806570782057e-09,0.8544187948470879,0.14558120034420732,8.378978961550191e-10,25,20,20
37,14,3.970802831959783e-09,0.8544102779088831,0.14558971728787576,8.324379678274148e-10,25,20,20
37,15,0.001331747261870477,0.853746446590472,0.1449218055564758,5.911815018235626e-10,25,20,20
37,16,0.0013317479363597333,0.8519955149260128,0.1466727365411283,5.964987535638682e-10,25,20,20
37,17,0.0013317483102818473,0.8331999652208992,0.16546827629507185,1.017374701731744e-08,25,20,20
37,18,0.0013317506346644122,0.8502463143814358,0.14842191711095942,1.7872939891717e-08,25,20,20
37,19,0.001331747936475071,0.8332393011168395,0.16542895035013472,5.965505644624506e-10,25,20,20
37,20,3.0202250204010884e-05,0.8331137482546729,0.16685604894065592,5.54467116057092e-10,25,20,20
37,21,3.0202250203688405e-05,0.8343525101892171,0.16561728731324593,2.4733325246241976e-10,25,20,20
37,22,3.0202251068226593e-05,0.8334875738805103,0.16648222362099097,2.4743037289480146e-10,25,20,20
37,23,3.020225098340348e-05,0.8522135989985977,0.14775619850294075,2.4747775348228496e-10,25,20,20
37,24,3.0202250987209264e-05,0.8521815619908097,0.14778823551062747,2.4757522975462177e-10,25,20,20
37,25,3.020226295635124e-05,0.8509641193062956,0.14900566068127977,1.774946811614405e-08,25,20,20
37,26,3.0202262956619485e-05,0.8509322482171039,0.14903753177046933,1.774946982678738e-08,25,20,20
37,27,3.138062778601316e-05,0.8602503050267817,0.13971776776300282,5.465824292676036e-07,25,20,20
37,28,3.138062778981859e-05,0.8602278975541915,0.13974017523549173,5.465825267059213e-07,25,20,20
37,29,3.1380627805108485e-05,0.8601960240237139,0.13977204876595223,5.465825284460404e-07,25,20,20
