run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,0,0.03545101149492811,0.3730562653964001,0.5913850053351313,0.00010771777354032492,25,20,20
44,1,0.027103571437525075,0.7328411278985898,0.24003552832117342,1.9772342709535483e-05,25,20,20
44,2,0.000307999358355214,0.911694326624118,0.08799533373297228,2.340284553525735e-06,25,20,20
44,3,0.0001933012612201695,0.9166913805246323,0.08311388018010944,1.4380340377175038e-06,25,20,20
44,4,5.095803815571755e-11,0.9199212172205226,0.08007772749678643,1.0552317328310515e-06,25,20,20
44,5,4.32067810739622e-08,0.9195072861156902,0.08049052048955391,2.1501879747024677e-06,25,20,20
44,6,4.3206781075238764e-08,0.9195172179395429,0.08048058866570107,2.1501879747625185e-06,25,20,20
44,7,4.47592373380166e-08,0.9015264682889622,0.09847133676377182,2.1501880284567985e-06,25,20,20
44,8,4.475923759496023e-08,0.8998079937744676,0.10018981127817275,2.1501881218200767e-06,25,20,20
44,9,2.0305508385942432e-07,0.8992027069375722,0.10079493981921007,2.1501881337011317e-06,25,20,20
44,10,2.0305509114363196e-07,0.8978881750587192,0.10210947169805408,2.150188135366926e-06,25,20,20
44,11,3.016833622408278e-07,0.882418883260935,0.11757865378797287,2.1612677295810783e-06,25,20,20
44,12,3.017451617706832e-07,0.8823583481809817,0.11763918848955486,2.161584301581623e-06,25,20,20
44,13,3.0174517684542044e-07,0.8819217046402515,0.1180758320301734,2.1615843980716286e-06,25,20,20
44,14,3.018424825155611e-07,0.8819217008221362,0.07822836094067466,0.03984963639470646,25,20,20
44,15,3.0184248258401906e-07,0.8802032262686503,0.07994683549415876,0.0398496363947081,25,20,20
44,16,3.018433258089119e-07,0.8801711697895049,0.07997889165931717,0.03984963670785191,25,20,20
44,17,3.018433258758156e-07,0.8801702139719387,0.07997984747678592,0.039849636707949464,25,20,20
44,18,3.018433259472695e-07,0.8801383423468389,0.08001171909632962,0.03984963671350563,25,20,20
44,19,3.0184332595206186e-07,0.880137932131546,0.08001212931162222,0.03984963671350569,25,20,20
44,20,3.0186086821841867e-07,0.8543136934660481,0.10583636155695707,0.039849643116126404,25,20,20
