run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.03947608881946147,0.2789604239336679,0.6811151942036673,0.00044829304320392427,25,20,20
23,1,0.0021229986436942,0.37502764795747795,0.6228305406527369,1.881274609247064e-05,25,20,20
23,2,0.001728362137286822,0.5770771702156838,0.4211759767146066,1.8490932422089193e-05,25,20,20
23,3,3.3930965188724635e-05,0.8084360723796302,0.1915297340439641,2.626112165552899e-07,25,20,20
23,4,3.4524328843192446e-05,0.8588428691898686,0.14112233910706845,2.6737421970454654e-07,25,20,20
23,5,1.5327918607590176e-05,0.8486504846949494,0.15133418258459658,4.801846442852012e-09,25,20,20
23,6,1.532791891479166e-05,0.8233893720352187,0.1765952952440201,4.801846464280263e-09,25,20,20
23,7,4.375226075395674e-05,0.8232752374425428,0.17668100542645684,4.870246243907626e-09,25,20,20
23,8,4.375226087738652e-05,0.8045192072672114,0.19543703559871178,4.873199474987897e-09,25,20,20
23,9,4.375226075825275e-05,0.822828347830862,0.17712789503803691,4.870342738614584e-09,25,20,20
23,10,4.375225055697462e-05,0.8347071719984478,0.1652490708791716,4.8718232571191875e-09,25,20,20
23,11,4.3752250557557385e-05,0.8340685090819054,0.16588773379561894,4.871917819481096e-09,25,20,20
23,12,4.375225057657578e-05,0.834014599014253,0.16594164386325058,4.871919558649681e-09,25,20,20
23,13,4.375225495484341e-05,0.8081664629780311,0.19178977350326712,1.1263746795917423e-08,25,20,20
23,14,4.3753046115195714e-05,0.7793827829983091,0.22057316393209625,3.0002347950969115e-07,25,20,20
23,15,0.0005804000543550424,0.7688872012193264,0.23053027220145603,2.1265248623779805e-06,25,20,20
23,16,0.0006294313040504771,0.7726609620471991,0.22670748000644692,2.1266423033756103e-06,25,20,20
23,17,0.0006294313040508107,0.772607021027666,0.22676142070945282,2.126958830160213e-06,25,20,20
23,18,0.0006294313527415523,0.7972002753742111,0.20216816600722723,2.127265819808257e-06,25,20,20
23,19,0.0006294314021736695,0.7971459670468977,0.20222247427955561,2.1272713728886653e-06,25,20,20
23,20,0.0006144288171316519,0.7972180275497271,0.2021654145435888,2.129089552154903e-06,25,20,20
23,21,0.0006144287676997981,0.7960335958372986,0.20334984631100064,2.1290840007334844e-06,25,20,20
23,22,0.0006138350019285925,0.786072236292209,0.21331180438167685,2.1243241847027716e-06,25,20,20
23,23,0.0006138350019281281,0.7614872940435967,0.23789674651805343,2.1244364211995777e-06,25,20,20
23,24,0.0006286896622638011,0.7614859079311895,0.23787651666776938,8.885738776485266e-06,25,20,20
23,25,0.0006420012282156042,0.7473274717106065,0.252021640966256,8.88609492036567e-06,25,20,20
23,26,0.0006420012282201698,0.7084676039957959,0.2908815086724567,8.88610352566749e-06,25,20,20
23,27,0.0006420012282202413,0.7084357323706959,0.29091338029200037,8.886109081836951e-06,25,20,20
23,28,0.0006420012284613511,0.6692150838201839,0.33013402884226956,8.886109083738276e-06,25,20,20
23,29,0.0006323319553907206,0.6691972119817414,0.33006828106285857,0.00010217500000788202,25,20,20
23,30,0.0006323326303133577,0.6674698270495714,0.3317956653147839,0.00010217500532998778,25,20,20
23,31,0.0006323326311721482,0.6670115719759591,0.3322539203874391,0.00010217500542811696,25,20,20
23,32,0.0005833031208646052,0.6765494644878021,0.32276505749808043,0.00010217489325174502,25,20,20
23,33,0.000579660909503836,0.6765494647017813,0.322861959103739,8.915284974523429e-06,25,20,20
23,34,0.0005796602354486339,0.6782319702722461,0.3211794542125541,8.91527974986313e-06,25,20,20
23,35,0.0005796602561955893,0.6782451158146049,0.32116630865789986,8.915271298424718e-06,25,20,20
23,36,0.0005796602562146077,0.6781911746198586,0.32122024953610023,8.915587825207952e-06,25,20,20
23,37,0.0005796602553472396,0.6782045602370295,0.32120686391989417,8.915587727822488e-06,25,20,20
23,38,0.0005796602619073559,0.6594091520018921,0.34000227214842016,8.91558777953807e-06,25,20,20
23,39,0.00057966026190769,0.6593978823057755,0.34001354184443877,8.9155878770655e-06,25,20,20
23,40,0.0005796602621216173,0.6587644389570093,0.3406469851928952,8.915587973105078e-06,25,20,20
23,41,0.0005505977392936304,0.6587644376631167,0.3406828103488774,2.154248711600072e-06,25,20,20
23,42,0.0005505976905368819,0.6208015626606835,0.3786456857069481,2.1539418302756183e-06,25,20,20
23,43,0.0005505976905976282,0.5920952775597602,0.4073519711243369,2.153625304452996e-06,25,20,20
23,44,0.0005506496082778796,0.5910120764035957,0.40843511954509204,2.1544430334504587e-06,25,20,20
23,45,0.0005506496351041856,0.5913842824854988,0.4080629134362562,2.154443139603498e-06,25,20,20
23,46,0.000550687440482883,0.6074517254337036,0.39199543267759646,2.1544482164617673e-06,25,20,20
23,47,0.0005506901972904609,0.6065351211181175,0.39291203423627813,2.154448313453471e-06,25,20,20
23,48,0.0005506885068218424,0.6215148726458413,0.37793228440575327,2.1544415827515854e-06,25,20,20
23,49,0.0005506885068217758,0.6215463340555033,0.37790082300164557,2.1544360282941135e-06,25,20,20
23,50,0.000550688502795047,0.6074143802844411,0.3920327831684039,2.1480443588223582e-06,25,20,20
23,51,0.0005506885030174644,0.6056954901482631,0.39375167330435623,2.1480443620987316e-06,25,20,20
