run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.06475134738987559,0.3460363513827277,0.589101958423,0.0001103428043941311,25,20,20
34,1,0.02137077847599265,0.6006758774132728,0.377913417383255,3.9926727481085494e-05,25,20,20
34,2,0.0005437838529822895,0.6895875456423775,0.30986532519667315,3.345307966065906e-06,25,20,20
34,3,0.0005035190767176335,0.7321473615578994,0.2673467236461937,2.3957191885628893e-06,25,20,20
34,4,2.10064312784811e-06,0.8419836930246811,0.154947496159388,0.0030667101728028808,25,20,20
34,5,2.1006431279148842e-06,0.8818903555439845,0.1150408336399869,0.0030667101729004325,25,20,20
34,6,2.100643189989745e-06,0.8920066831263092,0.10492450596853965,0.0030667102619612164,25,20,20
34,7,2.100643205217448e-06,0.8919944491616729,0.10493673993315883,0.0030667102619629273,25,20,20
34,8,2.100643205551563e-06,0.8919831849667688,0.10494800412796518,0.0030667102620604543,25,20,20
34,9,2.100643205616714e-06,0.8902647077520054,0.1066664813427269,0.0030667102620620928,25,20,20
34,10,2.100643422591351e-06,0.8902411870761437,0.1066900020128141,0.0030667102676194234,25,20,20
34,11,2.1006434225926275e-06,0.8902406176986546,0.10669057139030327,0.0030667102676194837,25,20,20
34,12,2.1005871474954845e-06,0.8902314524272973,0.10669973707366154,0.0030667099118934183,25,20,20
34,13,2.100587162718327e-06,0.8901865826138591,0.10674460688708282,0.003066709911895128,25,20,20
34,14,2.100587162981899e-06,0.8889478425662071,0.10798334693464008,0.0030667099119896612,25,20,20
34,15,0.0008857646165410155,0.8777915490444141,0.11825597647783943,0.003066709861204997,25,20,20
34,16,0.0008857646165410249,0.8777691276942664,0.11827839782798565,0.003066709861206708,25,20,20
34,17,0.000885764616742767,0.8777681671781664,0.11827935833832826,0.003066709866762299,25,20,20
34,18,0.0008857648568537302,0.8513844278712702,0.14466309729532803,0.0030667099765478477,25,20,20
34,19,0.0008857648568541137,0.8496659497507167,0.14638157541578775,0.0030667099766412396,25,20,20
34,20,0.0008857648568543165,0.849656015929974,0.1463915092366261,0.0030667099765454287,25,20,20
34,21,0.0008857648576958231,0.8484168410447291,0.14763068411564112,0.003066709981933765,25,20,20
34,22,0.0008857648577111923,0.8484052794496465,0.14764224571070522,0.0030667099819371873,25,20,20
34,23,0.0008857648577111969,0.8484048692342085,0.14764265592614137,0.0030667099819388995,25,20,20
34,24,0.0008857648574942894,0.8484274341019412,0.14762009106418125,0.0030667099763832806,25,20,20
34,25,0.0008857648574942909,0.8501447990909842,0.14590272607513816,0.003066709976383354,25,20,20
34,26,2.1374431183901578e-06,0.8500615152095393,0.14686963733707287,0.0030667100102690333,25,20,20
34,27,2.137443118382101e-06,0.8500835236001114,0.1468476289465009,0.003066710010269034,25,20,20
34,28,2.1374433349248913e-06,0.8517695773023943,0.14516157523853865,0.0030667100157317356,25,20,20
34,29,2.14014294328637e-06,0.850042060494599,0.14688908904345996,0.003066710318997377,25,20,20
34,30,0.0057148294620665094,0.8500420604650769,0.14117639982598276,0.0030667102468736585,25,20,20
34,31,0.005712728933513716,0.8500420648870634,0.14417669190700702,6.851427241567978e-05,25,20,20
34,32,0.005712728980857163,0.8483003325389358,0.14591842420247458,6.851427773241264e-05,25,20,20
34,33,0.005712728999840358,0.8106159212741119,0.18360283544825776,6.85142777901569e-05,25,20,20
34,34,0.005712728999855652,0.8105929510875431,0.18362580562925396,6.851428334756431e-05,25,20,20
34,35,0.005712728999014479,0.8118208585449278,0.18239789817800098,6.851427805675506e-05,25,20,20
