run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.007982951091673867,0.250994440976056,0.7407705973970766,0.00025201053519003774,25,20,20
0,1,0.005991468249040639,0.5301013593822564,0.46385534667408984,5.182569461045404e-05,25,20,20
0,2,0.0006800079312383019,0.7845641501425038,0.21469280666475488,6.303526150310093e-05,25,20,20
0,3,3.846861827934756e-05,0.8762706231977287,0.12362913767663343,6.177050735817912e-05,25,20,20
0,4,4.303594545430311e-08,0.9593132793330682,0.04062491243797432,6.176519301194721e-05,25,20,20
0,5,1.282335443980327e-11,0.959346491914094,0.03719187361454763,0.0034616344585349035,25,20,20
0,6,1.283858918042848e-11,0.9599554250656028,0.03658294046292612,0.003461634458632455,25,20,20
0,7,1.284253778997488e-11,0.9587271578461579,0.03781120737523488,0.0034616347657646413,25,20,20
0,8,1.2838657279486436e-11,0.9587277493474347,0.03781061617570761,0.003461634464019139,25,20,20
0,9,1.2842461266004604e-11,0.95866477795553,0.03787358756760671,0.003461634464020848,25,20,20
0,10,1.2846534136461157e-11,0.9586328967596096,0.03790546875796683,0.003461634469577017,25,20,20
0,11,1.2847068106953678e-11,0.9585880271107469,0.0379503384068289,0.0034616344695770768,25,20,20
0,12,1.2848419670930182e-11,0.9327643410534191,0.06377402435182425,0.0034616345819081353,25,20,20
0,13,6.227667948715545e-11,0.9327424315447966,0.0637959335000489,0.0034616348928776797,25,20,20
0,14,6.229190261508805e-11,0.9327105536616941,0.0638278113830387,0.003461634892975157,25,20,20
0,15,7.446839753261499e-11,0.9320694591303302,0.0644689058967545,0.003461634898446664,25,20,20
0,16,2.5039688794653162e-11,0.9308842313498112,0.06565413404313346,0.003461634582015493,25,20,20
0,17,2.6109112842624374e-11,0.9316547342378368,0.06488363115403482,0.0034616345820190934,25,20,20
0,18,2.610938600566776e-11,0.9316541335024973,0.06488423188937248,0.003461634582020835,25,20,20
0,19,7.201413735986328e-10,0.9310112110851201,0.06552715360724631,0.003461634587492118,25,20,20
0,20,7.201413783303541e-10,0.9310106444516993,0.06552772024066517,0.0034616345874938304,25,20,20
0,21,7.203559500577034e-10,0.9305435315340052,0.0659948331580483,0.0034616345875902754,25,20,20
0,22,7.204129579004227e-10,0.9018153266312929,0.09472303806623242,0.0034616345820615195,25,20,20
0,23,7.204129591769843e-10,0.9018147572538038,0.09472360744372159,0.0034616345820615794,25,20,20
0,24,7.204166545274503e-10,0.9005754519204413,0.09596291277698583,0.003461634582156112,25,20,20
0,25,7.204166591913444e-10,0.9005535972094231,0.09598476748800229,0.003461634582157763,25,20,20
0,26,4.248732656794552e-08,0.8893264728933183,0.10721185003702026,0.0034616345823347506,25,20,20
0,27,4.2535292194451035e-08,0.888087101575005,0.10845122130197976,0.0034616345877230598,25,20,20
0,28,4.2584247016938815e-08,0.8888891720981027,0.1076491507299235,0.003461634587726709,25,20,20
0,29,4.2632990417801164e-08,0.8882782634224955,0.10826005935131161,0.003461634593202414,25,20,20
0,30,4.26803543716748e-08,0.8865497432609001,0.1099885791622854,0.0034616348964600766,25,20,20
0,31,4.2680358242794765e-08,0.8865182802318659,0.11002004219131406,0.003461634896461756,25,20,20
0,32,1.9577257123159344e-07,0.8854109450470865,0.11112722428403264,0.003461634896309397,25,20,20
0,33,1.9577278155922705e-07,0.8841618964381737,0.11237625539049066,0.003461652398554162,25,20,20
0,34,1.9577276633034959e-07,0.8841622896129406,0.11237586221573859,0.003461652398554163,25,20,20
0,35,1.9572480097114514e-07,0.8854007079143655,0.11113744396766582,0.0034616523931675657,25,20,20
0,36,1.9572480122335704e-07,0.8836827995934964,0.1128553522832147,0.00346165239848756,25,20,20
0,37,1.9572479773911972e-07,0.8820268654388382,0.11451128613454425,0.003461652701819697,25,20,20
0,38,1.9572480127852665e-07,0.8820048416056475,0.11453330996763567,0.0034616527019154836,25,20,20
0,39,1.965367544105855e-07,0.8820048416057839,0.11799492248424068,3.937322056886308e-08,25,20,20
0,40,1.9687509335519632e-07,0.8612237331758839,0.1387760305757583,3.937326397142247e-08,25,20,20
0,41,2.1761574250411867e-07,0.8425177192560654,0.15748201441868975,4.8709501685652856e-08,25,20,20
0,42,2.1761638603469103e-07,0.8429245751093734,0.1570751760668858,3.120735409695067e-08,25,20,20
0,43,6.834269188332664e-08,0.8057971951591459,0.19420270528723257,3.121092861061555e-08,25,20,20
0,44,6.834247756854291e-08,0.8045458331225503,0.1954540673188172,3.121615387155065e-08,25,20,20
0,45,6.834268534154147e-08,0.8028269430849083,0.19717295735624984,3.121615551049324e-08,25,20,20
0,46,2.6632251855701278e-08,0.8028280933145282,0.1971718488309721,3.12222471648107e-08,25,20,20
0,47,4.907444402472773e-07,0.7837123973902166,0.2162870787797626,3.3085579910391605e-08,25,20,20
