run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.06025414632734392,0.32961373267979893,0.6098509247335699,0.0002811962592855956,25,20,20
40,1,0.006586788197449393,0.5713883806868884,0.42194496799193876,7.986312372347105e-05,25,20,20
40,2,0.006275960053052638,0.8134153525563526,0.18026605106784743,4.26363227468985e-05,25,20,20
40,3,0.0061190023149298575,0.8749128068207953,0.11894151053121828,2.6680333056377327e-05,25,20,20
40,4,0.005951983735629802,0.8838776413417913,0.11014401808375109,2.6356838827162725e-05,25,20,20
40,5,0.0059169836268746735,0.9289244188749897,0.06514693182449688,1.1665673638608268e-05,25,20,20
40,6,0.0003927626847160229,0.9231002335808982,0.07650390960327962,3.0941311061886873e-06,25,20,20
40,7,0.00039276269689571676,0.9224573653880833,0.0771467777784436,3.0941365774505014e-06,25,20,20
40,8,0.0003927626968957227,0.9224349435516862,0.07716919961474304,3.094136674950209e-06,25,20,20
40,9,0.00039276269689688683,0.8936748592664778,0.1059292838983878,3.0941382374672694e-06,25,20,20
40,10,0.0008097372737274621,0.8824356453766646,0.11675146552620452,3.1518234034419017e-06,25,20,20
40,11,0.0008097375469419048,0.842707462624455,0.15647964100740924,3.158821194086176e-06,25,20,20
40,12,0.0004181956758465135,0.8406001418151208,0.15898159698640524,6.552262721305765e-08,25,20,20
40,13,0.0004181956758465148,0.8405995724374863,0.15898216636403797,6.552262892504054e-08,25,20,20
40,14,0.000418195675846782,0.8405771417137119,0.15900459708771447,6.552272642473219e-08,25,20,20
40,15,0.0004181956758470518,0.840576436740877,0.1590053020605457,6.552272984763283e-08,25,20,20
40,16,0.00041819567584706197,0.839337703967705,0.16024403483362318,6.5522824380934e-08,25,20,20
40,17,1.7322338091682384e-06,0.8393370503738367,0.1606612095550171,7.83733685062104e-09,25,20,20
40,18,1.73223465015441e-06,0.8380737038321446,0.16192455609577366,7.83743132440265e-09,25,20,20
40,19,1.732234650421711e-06,0.8380727508068326,0.16192550912098766,7.837528876475393e-09,25,20,20
40,20,1.2304116223842918e-06,0.8380727026637164,0.16192605908837263,7.836288325153708e-09,25,20,20
40,21,1.2304116226472311e-06,0.8393108868391113,0.16068787491307013,7.836195533335122e-09,25,20,20
40,22,1.230412481020834e-06,0.8386759254309557,0.1613228360084445,8.148118426105699e-09,25,20,20
40,23,1.2303864245785953e-06,0.8383983982576136,0.16160036337547723,7.980484010799e-09,25,20,20
40,24,1.2303855835937e-06,0.8396611754216711,0.1603375862123535,7.98039124900028e-09,25,20,20
40,25,1.2303734039058078e-06,0.8402816196641386,0.1597171419875354,7.974921698233733e-09,25,20,20
40,26,3.0433346517222266e-05,0.8402816204671892,0.15968793814047,8.045823402868874e-09,25,20,20
40,27,3.0433346517490508e-05,0.8402497488902056,0.159719809711897,8.051379572337063e-09,25,20,20
