run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.0457739305252829,0.21414006737947436,0.7395037351477604,0.0005822669474775681,25,20,20
11,1,0.03742793015206952,0.5194945411414309,0.4429386168136746,0.00013891189282438788,25,20,20
11,2,0.011018560012074326,0.6547268409681785,0.3341197174536653,0.00013488156608120177,25,20,20
11,3,0.009902390580723534,0.7480445770189941,0.2420529331504927,9.924978930747269e-08,25,20,20
11,4,0.009902390628766335,0.747844882312222,0.24225264234799332,8.471101819579751e-08,25,20,20
11,5,0.009902390640996177,0.74737672868831,0.24272079595957907,8.47111146081914e-08,25,20,20
11,6,0.00959121181828251,0.8652805604619743,0.12512818711314855,4.060659417613425e-08,25,20,20
11,7,0.009591211818490174,0.9035023089628237,0.08690643861209013,4.060659584192815e-08,25,20,20
11,8,0.009424644305415984,0.9325485405028295,0.05802678615211725,2.9039637120395037e-08,25,20,20
11,9,0.009424644305415987,0.9325479738708384,0.05802735278410665,2.9039638832378044e-08,25,20,20
11,10,0.009424644305416327,0.93252535896219,0.05804996769265733,2.9039736332137735e-08,25,20,20
11,11,0.009424644317752457,0.9324938782461917,0.058081448390771034,2.904528473313872e-08,25,20,20
11,12,8.602544912921675e-11,0.9722627240773332,0.027737258221414648,1.761522671310776e-08,25,20,20
11,13,8.602689368284984e-11,0.9464385696525658,0.053561412646145994,1.7615261286012665e-08,25,20,20
11,14,8.603342158742979e-11,0.9464594390707619,0.05354054323339607,1.7609808625194683e-08,25,20,20
11,15,8.603558707315475e-11,0.9277039085976593,0.072296073703543,1.7612761925186434e-08,25,20,20
11,16,8.603565854402039e-11,0.9276809407984331,0.07231904149721176,1.7618319332413314e-08,25,20,20
11,17,1.168245387463656e-10,0.9383866426514623,0.06161333961336753,1.7618345459611122e-08,25,20,20
11,18,1.0461230677587599e-10,0.9358405879911809,0.06415939428595768,1.7618249102760253e-08,25,20,20
11,19,1.0461604108862523e-10,0.9358315187833651,0.06416846349922974,1.7612789171805717e-08,25,20,20
