run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.030179263602185803,0.2925526584111548,0.6768968064006553,0.00037127158599588734,25,20,20
25,1,0.004114920674968997,0.4300425250336675,0.565675855096463,0.00016669919490127882,25,20,20
25,2,1.3488861214085157e-05,0.6580969456869943,0.34175605009135246,0.0001335153604387864,25,20,20
25,3,9.642259154936253e-06,0.7029325159360643,0.2969246143500526,0.00013322745472778066,25,20,20
25,4,4.03586456640705e-06,0.7221876951249031,0.27780826039224865,8.618281368377665e-09,25,20,20
25,5,4.035864566926202e-06,0.7595535948183502,0.24044236069341263,8.623669765084184e-09,25,20,20
25,6,7.079411053700162e-05,0.7993169990223384,0.20061220460357304,2.263551698728864e-09,25,20,20
25,7,7.079411053681648e-05,0.799165764142598,0.20076343948314435,2.263720738187968e-09,25,20,20
25,8,7.079430859815322e-05,0.7710186558227962,0.22891054253197876,7.336626658178093e-09,25,20,20
25,9,7.079430861337986e-05,0.7720035846178294,0.22792561373683287,7.336724127664882e-09,25,20,20
25,10,7.079430946853599e-05,0.771378651698594,0.22855054664973742,7.3421998582929055e-09,25,20,20
25,11,1.9839389549938538e-08,0.7713786025549283,0.19480009716752483,0.03382128043815711,25,20,20
25,12,1.983939336593619e-08,0.8113554408845145,0.15482325883237738,0.03382128044371452,25,20,20
25,13,1.9839393368361178e-08,0.8113239538089456,0.1548547459079445,0.033821280443716226,25,20,20
25,14,1.9839393637755755e-08,0.8113328166635497,0.15484588305334182,0.033821280443714574,25,20,20
25,15,1.983960137843064e-08,0.809607155149337,0.15657152728036888,0.03382129773069245,25,20,20
25,16,1.9839605134886093e-08,0.8089966740768035,0.15718200835289686,0.033821297730694165,25,20,20
25,17,1.9841007268121693e-08,0.769016209465358,0.19716247246000962,0.03382129823362499,25,20,20
25,18,1.9841328072082822e-08,0.7301251783559871,0.23605350307858625,0.03382129872409813,25,20,20
25,19,1.9841356048912728e-08,0.7301056429674665,0.23607134311415442,0.03382299407702276,25,20,20
25,20,2.061610936029821e-08,0.7293026752411086,0.23337861720404596,0.03731868693873564,25,20,20
25,21,8.845297558797654e-06,0.7186114289988133,0.2440610299195501,0.03731869578407754,25,20,20
25,22,8.845317379341123e-06,0.7186311842185427,0.24404131812585336,0.03731865233822415,25,20,20
25,23,8.845317683439233e-06,0.6934174636573731,0.2692550385743936,0.03731865245054941,25,20,20
25,24,8.845318524215734e-06,0.6921446162221464,0.2705278685172837,0.03731866994204518,25,20,20
25,25,8.84531874119037e-06,0.6921210955452708,0.2705513891883851,0.03731866994760251,25,20,20
25,26,8.845366666884773e-06,0.6908726992472148,0.2717997854439782,0.03731866994213958,25,20,20
25,27,8.845367489301304e-06,0.6887513100818632,0.27392117460841514,0.037318669942231965,25,20,20
25,28,8.84536727239351e-06,0.6887737185330011,0.27389876616304976,0.037318669936676346,25,20,20
25,29,8.845367272398242e-06,0.6887731518995807,0.27389933279646855,0.03731866993667805,25,20,20
25,30,8.84544823680138e-06,0.6876873496016106,0.27489039651368957,0.03741340843646249,25,20,20
25,31,8.845448255288645e-06,0.687099474224995,0.27547827188481117,0.03741340844193814,25,20,20
25,32,8.845448259570055e-06,0.6583393909431657,0.30423835516507325,0.037413408443500655,25,20,20
25,33,8.845448051834174e-06,0.6600646422419407,0.3025131211534822,0.03741339115652449,25,20,20
25,34,8.845459860056799e-06,0.6581867907840572,0.30439097229748935,0.0374133914585927,25,20,20
25,35,8.845658034200096e-06,0.6300366375141667,0.33254112029840344,0.0374133965293949,25,20,20
25,36,8.84565804926864e-06,0.6294261384713098,0.33315161933576964,0.03741339653487063,25,20,20
25,37,8.845638218225717e-06,0.6294063833621201,0.3331730268657002,0.03741174413396072,25,20,20
25,38,8.963818793111788e-06,0.6294155891287257,0.3331637029275376,0.03741174412494279,25,20,20
25,39,8.963818792678357e-06,0.6282826444772924,0.3342966303055007,0.03741176139841344,25,20,20
25,40,8.963818792683466e-06,0.5886642091154729,0.3739150656672667,0.037411761398466484,25,20,20
25,41,8.963819651612173e-06,0.5882279433834345,0.37435133139835136,0.03741176139856126,25,20,20
25,42,8.963819651683627e-06,0.5881960722462712,0.3743832025355143,0.037411761398561325,25,20,20
25,43,8.963819652218228e-06,0.5881952722990181,0.3743840024827651,0.037411761398563066,25,20,20
25,44,8.965036657957053e-06,0.5878137077699299,0.3747655657947434,0.03741176139866735,25,20,20
25,45,8.965024851311814e-06,0.5499645070934287,0.41261476666209873,0.037411761219621066,25,20,20
25,46,8.964999878262019e-06,0.5499642814947251,0.41254961243707805,0.03747714106831816,25,20,20
25,47,8.965669503832461e-06,0.5492580547123,0.41325583886885187,0.03747714074934398,25,20,20
25,48,8.965669503900402e-06,0.5492260244992975,0.41328786908185416,0.037477140749344044,25,20,20
25,49,8.9881992382855e-06,0.5489536475137932,0.4135602236605931,0.03747714062637509,25,20,20
25,50,8.988214468999581e-06,0.5489539004993383,0.41355997066490063,0.037477140621291795,25,20,20
25,51,0.029638700335990316,0.5489446946882972,0.3839384398728248,0.03747816510288719,25,20,20
25,52,0.029638700335975952,0.5506657043198354,0.3822174475201501,0.03747814782403831,25,20,20
25,53,0.029638701940208234,0.5510845494492892,0.38185827664209154,0.03741847196841122,25,20,20
25,54,0.029638701940223663,0.5510864036879904,0.3818564224033715,0.03741847196841458,25,20,20
25,55,0.029638701189082944,0.5510864036172533,0.3819558826470686,0.03731901254659522,25,20,20
25,56,0.02963870118906772,0.5510936123285233,0.3819486739358172,0.037319012546591854,25,20,20
25,57,0.029755433293273095,0.5510933593426536,0.38183219452927525,0.037319012834798194,25,20,20
25,58,0.02975541903265686,0.5510933586706337,0.37565510553301534,0.04349611676369342,25,20,20
25,59,0.029755419032660414,0.5504839208478239,0.37626454335572723,0.043496116763787784,25,20,20
25,60,0.0297658834475815,0.550078722110943,0.37669432027554595,0.04346107416592906,25,20,20
25,61,0.029765882777130385,0.5520348217861257,0.3747382384377786,0.04346105699896489,25,20,20
25,62,0.029765882776279038,0.5526440865274536,0.37412897370277604,0.043461056993490906,25,20,20
25,63,0.029765882776275236,0.5526229036341951,0.37415015659594253,0.043461056993586655,25,20,20
25,64,0.029765882776275437,0.5525925248977103,0.37418053533233153,0.04346105699368242,25,20,20
25,65,0.02976588277657911,0.5273784086429931,0.3993946451842724,0.043461063396154936,25,20,20
25,66,0.029765882775720443,0.5277922761485894,0.39898077767963147,0.04346106339605851,25,20,20
25,67,0.029765883402959718,0.5165533659882532,0.4102196922888921,0.04346105831989483,25,20,20
25,68,0.029772455625373048,0.5165539832860402,0.41021250273701476,0.04346105835157177,25,20,20
25,69,0.029772455625373048,0.5165539832860402,0.41021558475548664,0.043457976333099946,25,20,20
25,70,0.029774688685030356,0.5059978509180613,0.4207694837564345,0.04345797664047368,25,20,20
25,71,0.02977468863797157,0.507215140459564,0.4195521939455593,0.04345797695690494,25,20,20
25,72,0.02977245721216561,0.5065316051702548,0.42023796096640376,0.043457976651175664,25,20,20
25,73,0.029772457224341676,0.5058891130770085,0.4208804530473779,0.043457976651271685,25,20,20
25,74,0.029712764910053403,0.5058904749979594,0.4209324021058612,0.04346435798612514,25,20,20
25,75,0.029712764533161323,0.5058902266772767,0.4209320487756928,0.043464960013868265,25,20,20
25,76,0.03068190738640139,0.505888864704609,0.41996295767592157,0.043466270233066956,25,20,20
25,77,0.030681907386642244,0.4666912235048576,0.4591605988692564,0.04346627023924268,25,20,20
25,78,0.06433792793135397,0.4659118363261305,0.42628394508755263,0.04346629065496245,25,20,20
25,79,0.06433792793070155,0.46549721984316106,0.4266985615744596,0.04346629065167706,25,20,20
25,80,0.06433792793156946,0.4654962826106708,0.4266994988060822,0.04346629065167706,25,20,20
25,81,0.06433792798221263,0.45132081450737815,0.44087497325672204,0.0434662842536863,25,20,20
25,82,0.06218027254414973,0.45196791913625306,0.44238558200710415,0.04346622631249214,25,20,20
25,83,0.06218029860413186,0.4620183863281969,0.43233507792541614,0.043466237142254185,25,20,20
25,84,0.0621802986041283,0.46204041068286317,0.43231305357630895,0.0434662371366985,25,20,20
25,85,0.062180298604128284,0.462062422520053,0.4322910417391176,0.043466237136700156,25,20,20
25,86,0.062180298591952315,0.43394483145508983,0.46040863281632466,0.04346623713663155,25,20,20
25,87,0.06218029863612827,0.4339448357979576,0.46380296932883674,0.04007189623707569,25,20,20
25,88,0.06218029863612834,0.43391391438805277,0.4638338907387415,0.040071896237075716,25,20,20
25,89,0.06218029864761841,0.4338828086436058,0.4638649964662428,0.040071896242531276,25,20,20
25,90,0.062180297695764615,0.43394873723953103,0.4637990688223111,0.04007189624239245,25,20,20
25,91,0.06218045633133263,0.42339800857508636,0.4743496385398405,0.04007189655373946,25,20,20
25,92,0.062180456318974724,0.4217339984264491,0.47601364870629537,0.040071896548279765,25,20,20
25,93,0.062171819386838426,0.4211940474975072,0.4765622501087411,0.040071883006912064,25,20,20
25,94,0.0621718471084173,0.44541702931081995,0.4523392403797508,0.04007188320101084,25,20,20
25,95,0.0746865477753772,0.4447699246174014,0.4404726109390882,0.040070916668132055,25,20,20
25,96,0.10747528243403277,0.44476992461004017,0.4076915681298266,0.04006322482609889,25,20,20
25,97,0.10747528243403277,0.4447699246100403,0.4076934694102979,0.04006132354562758,25,20,20
25,98,0.10747541064424476,0.4593428203057921,0.39312042818039394,0.04006134086956739,25,20,20
25,99,0.10499465318880459,0.4593428160193522,0.3956012100120947,0.040061320779746945,25,20,20
25,100,0.10499462712936426,0.47408164160878796,0.3808624214187717,0.04006130984307468,25,20,20
25,101,0.10499462712936407,0.47408183746978627,0.38086222555777355,0.04006130984307471,25,20,20
25,102,0.10499462712936433,0.4740597953694281,0.38088426765813177,0.04006130984307472,25,20,20
25,103,0.10499462712914977,0.47449661769627505,0.380447445644738,0.040061309529836074,25,20,20
25,104,0.10782022312489144,0.4744966176242253,0.37762185005300786,0.04006130919787436,25,20,20
25,105,0.10782003599566066,0.4744961171097594,0.37762253807347684,0.04006130882110186,25,20,20
25,106,0.10782003599564603,0.4732803455595495,0.3788383096291643,0.04006130881563899,25,20,20
25,107,0.10782003599564957,0.4732797995223941,0.37883885566641207,0.04006130881554323,25,20,20
25,108,0.10782003599564977,0.47325759182420585,0.3788610633646017,0.04006130881554154,25,20,20
25,109,0.10781988001290904,0.44570145224026797,0.40641737645389653,0.04006129129292558,25,20,20
25,110,0.10781988001291283,0.4456695715322867,0.4064492571618706,0.04006129129292899,25,20,20
25,111,0.10781987995618843,0.44566982026686935,0.4065162597046881,0.03999404007225291,25,20,20
25,112,0.10820567881098757,0.44618789592739416,0.4055690538299184,0.040037371431698825,25,20,20
25,113,0.1082056788101804,0.44830098869934426,0.4034559610588644,0.04003737143160986,25,20,20
25,114,0.10820567881018013,0.4483319073169944,0.4034250424412143,0.04003737143160983,25,20,20
25,115,0.10822123632761818,0.44833312050258484,0.4034082907549991,0.040037352414796404,25,20,20
25,116,0.14167465654336622,0.44833165872187375,0.3699551569517128,0.040038527783045154,25,20,20
25,117,0.14167449792323317,0.4476424793112277,0.37064331443264814,0.04003970833288975,25,20,20
25,118,0.14167449792325174,0.44706386780696294,0.3712219256247793,0.04003970864500487,25,20,20
25,119,0.1416840281796382,0.4470638678069353,0.3712123953758832,0.040039708637541666,25,20,20
25,120,0.1416842860764774,0.4469982842038587,0.37118390779245664,0.04013352192720485,25,20,20
25,121,0.13246962107588434,0.44699829021618426,0.38039801566566545,0.04013407304226312,25,20,20
25,122,0.13791017378148632,0.446998310294766,0.3749572466918128,0.040134269231932335,25,20,20
25,123,0.1379101737806372,0.4480250790381967,0.37393047795455053,0.040134269226613145,25,20,20
25,124,0.14442867720535543,0.44802507455587515,0.3674131565243303,0.040133091714437436,25,20,20
25,125,0.14442867720622282,0.4480469802802823,0.36739125079349977,0.04013309171999353,25,20,20
25,126,0.14442867748612845,0.4081406282455541,0.40729760254832215,0.0401330917199938,25,20,20
25,127,0.14442867748612792,0.40814835813915396,0.40728987265482025,0.0401330917198963,25,20,20
25,128,0.14442867748614197,0.40766819598072784,0.4077700345099931,0.04013309202313559,25,20,20
25,129,0.14498685959654353,0.4076681759021457,0.40721206866795595,0.040132895833353485,25,20,20
25,130,0.14498685959653212,0.407613500846942,0.40726674372317295,0.04013289583335177,25,20,20
25,131,0.14498660147260062,0.4076131557450169,0.4047886273988413,0.042611615383539476,25,20,20
25,132,0.14498660381409026,0.4084011407645109,0.40400061939228027,0.04261163602911756,25,20,20
25,133,0.14498660417846276,0.4084013895406581,0.4040009722795048,0.042611034001372665,25,20,20
25,134,0.1449866041784592,0.40719468361506267,0.40520767819971715,0.042611034006759356,25,20,20
25,135,0.14498660422642884,0.4059476223676198,0.40645473939909643,0.042611034006853836,25,20,20
25,136,0.1449866042264253,0.40597910285400274,0.4064232589126213,0.042611034006949614,25,20,20
25,137,0.14498660422663925,0.4059784181923625,0.4064239438805927,0.04261103370040451,25,20,20
25,138,0.1449866042266545,0.4059469500451711,0.40645541202221286,0.042611033705960616,25,20,20
25,139,0.15096908070017767,0.40594695013583176,0.400472934596345,0.04261103456764518,25,20,20
25,140,0.15097975946605557,0.4051730633992967,0.4012361632156713,0.04261101391897583,25,20,20
25,141,0.15097975946605982,0.4051494729028859,0.4012594649522104,0.042611302678843534,25,20,20
25,142,0.15097975946519213,0.4051809110383656,0.4012280268231531,0.042611302673289095,25,20,20
25,143,0.1509797594649596,0.4057691105422767,0.40063982731948883,0.04261130267327477,25,20,20
25,144,0.15097975951291,0.4045372450369471,0.40187169277687124,0.042611302673271824,25,20,20
25,145,0.1509797678604685,0.40453724582726236,0.36466860190629746,0.07981438440597027,25,20,20
25,146,0.15096566696308492,0.40453724583363754,0.3646827027972879,0.07981438440598834,25,20,20
25,147,0.1508299400857989,0.4045372458367854,0.36481842967131956,0.07981438440609492,25,20,20
25,148,0.15082994011162992,0.4045513667358998,0.3648043087399922,0.0798143844124767,25,20,20
25,149,0.1504441362328298,0.40403331709247586,0.3657444190279051,0.07977812764678757,25,20,20
25,150,0.15608721738249473,0.4039799149188571,0.3601547140145659,0.07977815368408087,25,20,20
25,151,0.15608890199178593,0.40396591991684017,0.36008958082713255,0.07985559726424055,25,20,20
25,152,0.15608890199178593,0.4039659199168403,0.36008305911626215,0.079862118975111,25,20,20
25,153,0.13665305459907098,0.403970768486747,0.37949224833475936,0.07988392857942185,25,20,20
25,154,0.13665304621350546,0.4039707781588976,0.4100300291341952,0.049346146493401084,25,20,20
25,155,0.13680121369853201,0.40397077815572024,0.40988186166018303,0.04934614648556451,25,20,20
25,156,0.13680125826362532,0.4039568918685633,0.40989570338224146,0.04934614648556997,25,20,20
25,157,0.131158223012204,0.4039397026700103,0.41555595386312044,0.04934612045466494,25,20,20
25,158,0.13128994861047125,0.40393970227588416,0.4154242283394719,0.0493461207741715,25,20,20
25,159,0.1313680870334229,0.40393970218390784,0.41534609087040103,0.04934611991226625,25,20,20
25,160,0.1313684061120985,0.4039396917387319,0.42457597588518203,0.0401159262639851,25,20,20
25,161,0.13135772654859737,0.40471558637952165,0.4238107404635418,0.040115946608337394,25,20,20
25,162,0.13135772654860087,0.40412807305817366,0.42439825379044216,0.040115946602781706,25,20,20
25,163,0.13135772650063118,0.40537552348133915,0.4231508034153406,0.04011594660268722,25,20,20
25,164,0.13135772650211258,0.4065845716215598,0.42194175526817995,0.04011594660814577,25,20,20
25,165,0.13135768033847114,0.40658432362621794,0.4219420494335514,0.04011594660175722,25,20,20
25,166,0.13135768033847434,0.4065843236262222,0.42194371559934263,0.04011428043595873,25,20,20
25,167,0.1298935738073842,0.40658432397028627,0.42340782011718936,0.040114282105138246,25,20,20
25,168,0.11932661613219367,0.4065843238893105,0.4339746438195977,0.04011441615889608,25,20,20
25,169,0.11932661617479517,0.40658431964306657,0.4339758288844582,0.040113235297679115,25,20,20
25,170,0.1313482057878963,0.406584319380206,0.42195437522622165,0.0401130996056735,25,20,20
25,171,0.13134820578792672,0.40654001614134994,0.42199867846504735,0.040113099605673525,25,20,20
25,172,0.13134820579231227,0.38243438106756217,0.44610431342221696,0.040113099717907844,25,20,20
25,173,0.13087013805239922,0.38243438106118705,0.44658238116851484,0.040113099717898386,25,20,20
25,174,0.1308701380532669,0.38243345379349697,0.44658330843533756,0.040113099717898386,25,20,20
25,175,0.13440130149417862,0.38243296643195734,0.44305250812595715,0.04011322394790618,25,20,20
25,176,0.13440130149441448,0.3719959847506875,0.453489778566751,0.040112935188146334,25,20,20
25,177,0.13440624222326333,0.3712167575452589,0.45423242855434365,0.04014457167713336,25,20,20
25,178,0.13440624222323297,0.3712297562803726,0.45421942981926205,0.04014457167713168,25,20,20
25,179,0.13440624222236516,0.3712519806936554,0.4541972054069429,0.04014457167703592,25,20,20
25,180,0.13440130150703478,0.37125870679128276,0.45422704647578427,0.04011294522589751,25,20,20
25,181,0.13491541848945449,0.3712587060004063,0.45371191705063113,0.04011395845950745,25,20,20
25,182,0.13491769342507645,0.37125870591169857,0.4537096422036198,0.040113958459604256,25,20,20
25,183,0.13492225889536427,0.3712587063936252,0.45378253805651825,0.0400364966544914,25,20,20
25,184,0.09495026926672417,0.37125873542904103,0.4937544962953012,0.040036499008932955,25,20,20
25,185,0.0949504572335608,0.371251897346369,0.49376115644259444,0.04003648897747511,25,20,20
25,186,0.09495045724553855,0.3705910090606956,0.49442204471090806,0.040036488982857284,25,20,20
25,187,0.09567379614048298,0.3705910086267367,0.49369859098990676,0.040036604242873274,25,20,20
25,188,0.09565533866917475,0.37059098411015,0.49371707536305864,0.04003660185761634,25,20,20
25,189,0.09189529796994825,0.37059098433037535,0.4972698942954541,0.040243823404221744,25,20,20
25,190,0.09189529480625704,0.38104036460152313,0.4868205374434042,0.040243803148815364,25,20,20
25,191,0.09191009165332671,0.3810417728650327,0.48680410015763614,0.04024403532400369,25,20,20
25,192,0.09191009166568144,0.3810088312038439,0.4868370414900294,0.04024403564044429,25,20,20
25,193,0.09191009165332666,0.381072538439394,0.48677333458327465,0.04024403532400369,25,20,20
25,194,0.09191009165332346,0.38107253843938976,0.48677170122583663,0.04024566868144923,25,20,20
25,195,0.1252671062963166,0.381072538198708,0.45362214749996993,0.040038208005004884,25,20,20
25,196,0.12526710624688456,0.381095352781505,0.45359933297215804,0.04003820799945186,25,20,20
25,197,0.12526483149436263,0.38221595854517554,0.45248094426230523,0.0400382656981559,25,20,20
25,198,0.12526483149436263,0.3822248628531998,0.4524720399598356,0.04003826569260144,25,20,20
25,199,0.12526483149436257,0.38225632340068766,0.4524405794123478,0.04003826569260144,25,20,20
25,200,0.12526483148238107,0.3835272825436018,0.45116962028679913,0.04003826568721761,25,20,20
25,201,0.12526483156145277,0.3723742390293276,0.4623226637719589,0.040038265637260116,25,20,20
25,202,0.12526483156167487,0.37189409182594924,0.4628028109804088,0.040038265631966725,25,20,20
25,203,0.12526483329405694,0.35645526477119793,0.4782416361081679,0.040038265826577095,25,20,20
25,204,0.12527795451371954,0.35650848099809823,0.47817521832819104,0.04003834615999119,25,20,20
25,205,0.12527795451349832,0.329467003599501,0.5052166957271021,0.04003834615989667,25,20,20
25,206,0.12578583525323522,0.31822758388269934,0.5159482343919566,0.04003834647210709,25,20,20
25,207,0.12578583525323522,0.3182275838826992,0.5159481585014034,0.04003842236266023,25,20,20
25,208,0.12578583525323916,0.31695514679349335,0.5172205780991097,0.040038439854156005,25,20,20
25,209,0.12578583353284847,0.3311555419476964,0.5030201848545195,0.04003843966493385,25,20,20
25,210,0.12580235352323205,0.33106898919362093,0.5030832812709145,0.04004537601223057,25,20,20
25,211,0.10950399661000634,0.3310689896153344,0.519381637761209,0.04004537601344849,25,20,20
25,212,0.10173249579167801,0.3310641354943954,0.527173307300024,0.04003006141390014,25,20,20
25,213,0.11248379529124508,0.33106413515251637,0.5164220081242072,0.04003006143202871,25,20,20
25,214,0.11248379529124505,0.33106413515251637,0.5164220825876114,0.04002998696862457,25,20,20
25,215,0.11196967861894831,0.3519345843811137,0.4960667538385789,0.04002898316135692,25,20,20
25,216,0.11196967861893342,0.35195660207597657,0.4960447361437308,0.040028983161356946,25,20,20
25,217,0.11195326622910501,0.3519566015910717,0.49606115128836387,0.04002898089145605,25,20,20
25,218,0.11195326622956626,0.3332010709184714,0.514816681792172,0.04002898105978792,25,20,20
25,219,0.11195326586162739,0.3522881218374292,0.49572964066739705,0.040028971633542756,25,20,20
25,220,0.10838706954502378,0.3522881469239579,0.49929941653533083,0.04002536699568404,25,20,20
25,221,0.10838707106676526,0.35262456179052754,0.4989630003123531,0.04002536683035046,25,20,20
25,222,0.10838707106722614,0.33386985386745777,0.5177176986397541,0.04002537642555993,25,20,20
25,223,0.1093670790257674,0.33386982736968607,0.5167447940249225,0.04001829957962322,25,20,20
25,224,0.10934762852655125,0.33381598959844333,0.5168181626238116,0.040018219251193254,25,20,20
25,225,0.10934762852655125,0.33381598959844333,0.5168180481889342,0.04001833368607073,25,20,20
25,226,0.10838611482802657,0.3338159896073962,0.5177795594471558,0.04001833611742083,25,20,20
25,227,0.10997020440492364,0.3338145769292724,0.5161971147300686,0.040018103935734135,25,20,20
25,228,0.14834643285624577,0.3338145769150983,0.47782088629238795,0.0400181039362665,25,20,20
25,229,0.14783855211653013,0.3338143686767886,0.47832897558262283,0.040018103624057645,25,20,20
25,230,0.14783855059432754,0.3505154106392831,0.4616279351452364,0.040018103621151005,25,20,20
25,231,0.14783917455274184,0.3363395376363873,0.4628232572157384,0.05299803059513199,25,20,20
25,232,0.14782191421692467,0.33633953865680055,0.46284037787711796,0.05299816924915619,25,20,20
25,233,0.14782191424731533,0.3209328917852618,0.47824702471820935,0.052998169249213724,25,20,20
25,234,0.1478219142473008,0.32258882870502587,0.47659108810179407,0.052998168945879956,25,20,20
25,235,0.14780930253032484,0.322589125838051,0.47160663940312586,0.05799493222849803,25,20,20
25,236,0.14970628455577673,0.3225891258464418,0.4697096562402276,0.05799493335755365,25,20,20
25,237,0.14978292704628973,0.3225891375936144,0.48182156822215333,0.04580636713794184,25,20,20
25,238,0.1496513880146091,0.32258938535004683,0.4819528594476287,0.045806367187713276,25,20,20
25,239,0.14967260045514463,0.3225893939241068,0.4737397534632761,0.05399825215747142,25,20,20
25,240,0.14919719301023768,0.32258939428925404,0.4742151604535134,0.05399825224699403,25,20,20
25,241,0.17535885647352792,0.3225892610411386,0.4500664036154018,0.051985478869931497,25,20,20
25,242,0.17535885647438412,0.32141306029957384,0.451242604356016,0.051985478870026,25,20,20
25,243,0.1753588564752474,0.32263198744011723,0.4500236947060081,0.05198546137862759,25,20,20
25,244,0.2080373770960043,0.32263246136601387,0.41735231847478405,0.05197784306319675,25,20,20
25,245,0.2376427853488403,0.3226324518297475,0.39593894549314895,0.04378581732826347,25,20,20
25,246,0.23846983146818726,0.322632452258291,0.39511189898072696,0.0437858172927948,25,20,20
25,247,0.2384698314562147,0.32326135409439805,0.3944829971618829,0.04378581728750427,25,20,20
25,248,0.2384698314562147,0.32326135409439805,0.3944829985492885,0.04378581590009862,25,20,20
25,249,0.23846983191462875,0.3150280097407842,0.4027163519365379,0.0437858064080481,25,20,20
25,250,0.2783394743261429,0.31502798419139555,0.3628501765490623,0.043782364933397835,25,20,20
25,251,0.2783394743252869,0.3162445966674448,0.361633564073866,0.043782364933400784,25,20,20
25,252,0.278339474325283,0.31622411453758587,0.3616540462037306,0.043782364933399064,25,20,20
25,253,0.2800243234816851,0.3162241145370411,0.3599691981808212,0.04378236380044953,25,20,20
25,254,0.2799643509644119,0.3162241166840827,0.36082052937579123,0.04299100297571447,25,20,20
25,255,0.28575268006765175,0.3162241166043315,0.3550322003638417,0.04299100296417459,25,20,20
25,256,0.2857526800676519,0.31621272369701486,0.35504359327106094,0.04299100296427209,25,20,20
25,257,0.28569150995716686,0.31621272803482736,0.35503872302308465,0.04305703898492204,25,20,20
25,258,0.2856915099573769,0.3149959462736636,0.35625550447700194,0.04305703929195838,25,20,20
25,259,0.2722214367925678,0.3150090208764804,0.3697113908954875,0.0430581514354652,25,20,20
25,260,0.2722214367927988,0.31502338688959614,0.3696970248821414,0.04305815143546516,25,20,20
25,261,0.2686514976956634,0.31548918213003957,0.3728004850388921,0.04305883513540586,25,20,20
25,262,0.26870419343914587,0.2949617099964011,0.3932752595751286,0.043058836989325125,25,20,20
25,263,0.28231676316412574,0.2949616815231347,0.3735381392099567,0.049183416102783165,25,20,20
25,264,0.268703177059051,0.2949616818507358,0.39251058294319785,0.04382455814701568,25,20,20
25,265,0.3084376689233571,0.29496168140145,0.3535418126980141,0.0430588369771797,25,20,20
25,266,0.3087190920859279,0.30348789902413115,0.34473361737831937,0.04305939151162213,25,20,20
25,267,0.3087190920859316,0.303426064492685,0.3447954519097622,0.043059391511622094,25,20,20
25,268,0.3087190920850647,0.30176150706048394,0.346460009342834,0.043059391511618035,25,20,20
25,269,0.2705541278335113,0.30176158348614107,0.38462471252465996,0.04305957615568833,25,20,20
25,270,0.2706771257006953,0.30176158348608534,0.38450171465740246,0.043059576155816924,25,20,20
25,271,0.2720165469671618,0.3017494665045176,0.3831744070655151,0.04305957946280433,25,20,20
25,272,0.27231554266967656,0.28099178151734294,0.4036336506233452,0.04305902518963454,25,20,20
25,273,0.27230361252063184,0.2805259962880803,0.40403446149025724,0.04313592970102992,25,20,20
25,274,0.2723034251359277,0.28133143278217415,0.4032292127502542,0.04313592933164463,25,20,20
25,275,0.27230342513592776,0.28133143278217415,0.4032358183749608,0.04312932370693809,25,20,20
25,276,0.27230342513593914,0.28137142968831075,0.4031958214632569,0.04312932371249379,25,20,20
25,277,0.2723034251357224,0.2814336206953787,0.4031336304565032,0.043129323712396424,25,20,20
25,278,0.2723034251355311,0.28263374753535375,0.4019335039238503,0.043129323405266,25,20,20
25,279,0.2722943112707231,0.28263374710694034,0.4019426182182964,0.04312932340404057,25,20,20
25,280,0.27253914382325006,0.282633747106857,0.40169778569566617,0.04312932337422654,25,20,20
25,281,0.2725391438234601,0.28311290904443104,0.40121862375258727,0.043129323379521495,25,20,20
25,282,0.27254211302038306,0.2831129090444595,0.4012156545555048,0.04312932337965264,25,20,20
25,283,0.27254214517581876,0.2449134709314902,0.43941423691748566,0.04313014697520444,25,20,20
25,284,0.27381735361881104,0.24491299721698348,0.43813950174787536,0.043130147416329985,25,20,20
25,285,0.27394005010567907,0.24491299287777843,0.4380828459873237,0.043064111029219684,25,20,20
25,286,0.2738119200171122,0.244912992879336,0.43821097606693554,0.043064111036617156,25,20,20
25,287,0.2725019363168044,0.24491291610112362,0.4395212178877081,0.04306392969436394,25,20,20
25,288,0.27250193632863745,0.24488077275191128,0.43955336122508726,0.04306392969436389,25,20,20
25,289,0.28033616659870514,0.24488058287957248,0.4347102471128532,0.040073003408868664,25,20,20
