run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
48,1,0.86553629526296,2.8512979010007392e-08,0.13439396560441158,6.971061964236054e-05,25,20,20
48,2,0.6707707972002293,3.828307357216991e-07,0.32910157646217825,0.0001272435068601644,25,20,20
48,3,0.47086721545724963,3.787707605497595e-06,0.5290577838700123,7.121296512788574e-05,25,20,20
48,4,0.2359938468243839,1.6473605344817248e-05,0.7301035039704163,0.033886175599851166,25,20,20
48,5,0.20956269133446326,1.742309485228512e-05,0.7254048254458624,0.06501506012481983,25,20,20
48,6,0.2131147808356676,5.2054319530449795e-05,0.7218700957859012,0.06496306905889884,25,20,20
48,7,0.2455331080470162,0.0012138452011359413,0.6683215605536094,0.08493148619823822,25,20,20
48,8,0.16917866695114556,0.0011201656370401969,0.7413440941171967,0.08835707329461816,25,20,20
48,9,0.12552639924641634,1.4474113778523798e-08,0.7510850372906926,0.12338854898877766,25,20,20
48,10,0.1139378697870714,4.420716122117494e-09,0.8060230334502129,0.08003909234200016,25,20,20
48,11,0.03406947786284125,4.311457840320473e-09,0.892656582694172,0.07327393513152831,25,20,20
48,12,0.03989225479249463,0.020059277584945193,0.8651677330606798,0.07488073456187949,25,20,20
48,13,0.03987889471845211,0.020059277573606572,0.8579225869606595,0.08213924074728172,25,20,20
48,14,1.1095438603807652e-06,0.0002723828879538362,0.8860125834343394,0.11371392413384653,25,20,20
48,15,2.3509153317166266e-14,0.00027238288792984634,0.9304597904922332,0.06926782661981364,25,20,20
48,16,1.759565821249966e-14,1.442931415569289e-05,0.9321252877912972,0.06786028289452944,25,20,20
48,17,4.568487440094623e-27,4.44141545747307e-09,0.965931861571237,0.03406813398734763,25,20,20
48,18,4.568487439557187e-27,4.2094215187334817e-16,0.9659993454047463,0.03400065459525352,25,20,20
48,19,1.4386210063146464e-42,4.208796561405677e-16,0.9659999711699535,0.03400002883004623,25,20,20
48,20,3.6461931801274136e-50,4.208796561403524e-16,0.9659999711764712,0.03400002882352875,25,20,20
48,21,3.646191889461351e-50,4.208773841974268e-16,0.9964138626831408,0.0035861373168588184,25,20,20
48,22,3.646191889461351e-50,4.208773841974268e-16,0.996413862683141,0.0035861373168587837,25,20,20
48,23,1.4859562515876344e-68,2.2733414820736804e-21,0.9964138626831414,0.0035861373168587485,25,20,20
48,24,8.255312445291273e-69,2.2733414782977172e-21,0.999931298058184,6.870194181592443e-05,25,20,20
48,25,8.255311819648506e-69,2.2733414782314525e-21,0.9964275931378068,0.003572406862193028,25,20,20
48,26,5.385146329703157e-97,2.0759493193211274e-35,0.9981303051835704,0.0018696948164296228,25,20,20
48,27,4.447656699518073e-99,6.279405753426723e-39,0.9981303051835704,0.0018696948164296228,25,20,20
48,28,4.447656699518071e-99,1.9333037704073708e-42,0.9981303051772755,0.0018696948227243735,25,20,20
48,29,8.37436959037414e-113,1.9327090907424553e-42,0.9661599698339043,0.03384003016609585,25,20,20
48,30,1.2006547735946526e-120,1.0432976594500149e-47,0.9661599698339062,0.03384003016609385,25,20,20
48,31,1.2006547735946526e-120,5.633569615031831e-53,0.9661599698339062,0.03384003016609385,25,20,20
48,32,1.1812259186198817e-142,5.633569615028948e-53,0.99993129806491,6.87019350900897e-05,25,20,20
48,33,2.7786429679261343e-181,1.6426192858895076e-63,1.0,1.900944171642959e-22,25,20,20
48,34,8.101839276467755e-192,9.025378170670485e-69,1.0,1.0444690841548537e-27,25,20,20
48,35,2.0118460540605318e-206,1.5570494587619798e-70,1.0,1.026460998261795e-27,25,20,20
48,36,1.8501598834093987e-206,1.583870363494541e-70,1.0,1.026460993203781e-27,25,20,20
48,37,1.6312703178461435e-220,8.549952881504113e-76,1.0,5.250744033121949e-40,25,20,20
48,38,1.6312703178461435e-220,2.632374152517383e-79,1.0,5.250744024398053e-40,25,20,20
48,39,1.6312703178461435e-220,4.538600624766704e-81,1.0,2.8361547871150896e-45,25,20,20
48,40,1.6312703178461435e-220,4.538600624766704e-81,1.0,1.7455897397360307e-48,25,20,20
48,41,7.905011729345649e-240,4.5371796476074095e-81,1.0,4.796275260186621e-54,25,20,20
48,42,3.8307085081411985e-259,4.537179640068989e-81,1.0,2.9006809395995897e-57,25,20,20
48,43,1.1394964259755888e-289,4.537179640066708e-81,1.0,1.4503406783023952e-57,25,20,20
48,44,6.085148383517878e-306,7.959964280818962e-83,1.0,4.468080798380904e-61,25,20,20
48,45,6.08514781699354e-306,2.320929697680428e-93,1.0,4.46535700557207e-61,25,20,20
48,46,1.5e-323,4.0718068660086455e-95,1.0,2.4111780149406633e-66,25,20,20
48,47,0.0,2.1986829232885816e-100,1.0,8.457670575486415e-68,25,20,20
48,48,0.0,6.769343333771203e-104,1.0,2.410436114012946e-66,25,20,20
48,49,0.0,1.2821670648547407e-110,1.0,2.4104361140129455e-66,25,20,20
48,50,0.0,6.412791486062037e-111,1.0,2.4104361140129455e-66,25,20,20
