run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,20,20
21,1,0.3036342030008107,0.08974040118909614,0.6066065660867861,1.882972330487106e-05,10,20,20
21,2,0.10313504756058214,0.13009275561036632,0.766746089139279,2.6107689771884415e-05,10,20,20
21,3,0.09954356101175495,0.1027604088078655,0.7976953373100062,6.928703725626812e-07,10,20,20
21,4,0.09954356101532949,0.1000010319801979,0.8004546397983523,7.672061199007786e-07,10,20,20
21,5,0.09954429278588378,0.10000110069502499,0.8004351196584472,1.948686064403733e-05,10,20,20
21,6,0.10168872697672478,0.10000103426521978,0.7982913756358585,1.8863122196217045e-05,10,20,20
21,7,0.10168872698029993,0.10000104019018938,0.7982913696844213,1.886314508878877e-05,10,20,20
21,8,0.10425555931688782,0.09894692891720087,0.7967970363540898,4.7541182099110195e-07,10,20,20
21,9,0.11089549595023103,9.038006802530411e-07,0.889103124973038,4.7527604999581716e-07,10,20,20
21,10,0.10191303189263132,5.057251892114487e-06,0.8980814350518032,4.7580367275428463e-07,10,20,20
21,11,0.10191303239802244,5.041678766304098e-06,0.8645097382538995,0.03357218766931263,10,20,20
21,12,0.10191303260214539,5.041951615890129e-06,0.8642688138058088,0.03381311164043055,10,20,20
21,13,0.10191303393478704,5.041983015515855e-06,0.7757457695981029,0.12233615448409489,10,20,20
21,14,0.10191360478469107,5.041945559148784e-06,0.7641059915047694,0.13397536176498076,10,20,20
21,15,0.10191305469698278,5.043681363235117e-06,0.6765390090258734,0.2215428925957815,10,20,20
21,16,0.10191353600813646,5.065993518098221e-06,0.6665689703904224,0.23151242760792345,10,20,20
21,17,0.15215218050075924,6.597531332175998e-06,0.6163216926727662,0.23151952929514324,10,20,20
21,18,0.15215218062441266,0.0999297736179602,0.5163985164622409,0.23151952929538702,10,20,20
21,19,0.15278791606157036,0.09992976030941744,0.5157628577835276,0.23151946584548413,10,20,20
21,20,0.15278791472892872,0.09992976027801781,0.5042860056979234,0.24299631929512952,10,20,20
