run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,20,20
3,1,0.5522900998694613,0.0006811733305587553,0.44666335615123176,0.00036537064874817823,10,20,20
3,2,0.09972341434292499,0.036915035816491595,0.7513652955512309,0.11199625428935248,10,20,20
3,3,1.0188050297596078e-09,1.7554446462998047e-06,0.9999868632711619,1.138026538575145e-05,10,20,20
3,4,9.16891099869359e-06,3.667408166916578e-05,0.9999470456653589,7.111341973488901e-06,10,20,20
3,5,9.169049899125125e-06,1.1049127732063303e-06,0.9999826421762739,7.083861053640091e-06,10,20,20
3,6,9.170239530970102e-06,1.1049359909702226e-06,0.9999823348856627,7.389938815379241e-06,10,20,20
3,7,0.058664376415600204,2.8064281749456414e-06,0.9413257388215547,7.078334670186767e-06,10,20,20
3,8,0.058664378207741306,2.8067655705614594e-06,0.9413257366920513,7.078334636140383e-06,10,20,20
3,9,0.0588403704192416,2.8067651371443548e-06,0.9411497445861785,7.078229442274678e-06,10,20,20
3,10,0.058837438133684174,2.8780117205509547e-06,0.9411525938185751,7.090036019900522e-06,10,20,20
3,11,0.05883743815107253,2.8780117493195004e-06,0.9365309593568606,0.004628724480316445,10,20,20
3,12,0.05866518794567442,2.8079960474389217e-06,0.9367032795462652,0.004628724512011563,10,20,20
3,13,0.05866518794588684,1.4835370722821622e-05,0.9366912521712824,0.004628724512106866,10,20,20
3,14,0.0586653347390268,0.03651046761079993,0.900194533262783,0.004629664387389116,10,20,20
3,15,0.05866533309154522,0.03651048941986527,0.900194513084917,0.004629664403671624,10,20,20
3,16,0.058843155649196385,0.036510490452494174,0.9000166844881378,0.004629669410170192,10,20,20
3,17,0.061189621993259044,0.03651443846681223,0.8976292735391885,0.004666666000738919,10,20,20
3,18,0.0611899948529833,0.03654285858631012,0.89449866252104,0.007768484039665858,10,20,20
3,19,0.06119014312812147,0.07326078100677384,0.8577805915293844,0.007768484335719324,10,20,20
3,20,0.06119624102609492,0.07326183310088046,0.8577734407514548,0.007768485121567933,10,20,20
3,21,0.061190153253717336,0.07329661052050611,0.857744699280431,0.0077685369453436,10,20,20
3,22,0.06119014301973243,0.0732607699665713,0.8577806026945044,0.007768484319189935,10,20,20
3,23,0.06118097460450659,0.07326076996182333,0.8268178825989096,0.0387403728347593,10,20,20
3,24,0.06119455389273383,0.09643861948169721,0.8036249116191051,0.038741915006462124,10,20,20
3,25,0.06119440709942906,0.1599018174367353,0.7401628003325019,0.038740975131332664,10,20,20
3,26,0.059023076411688434,0.15989786816875823,0.742375088823819,0.03870396659573423,10,20,20
3,27,0.059009348925489126,0.16208699713552424,0.7402012017697546,0.038702452169231,10,20,20
3,28,0.05900934890847979,0.1621052009258654,0.7401829975355749,0.038702452630078744,10,20,20
