run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,20,20
25,1,0.40763103472156514,5.054615580751728e-05,0.5923052960616366,1.312306099086695e-05,10,20,20
25,2,0.21310285115237665,5.440264161392537e-08,0.7868827839588713,1.4310486111668476e-05,10,20,20
25,3,0.2976200631230549,5.0911268972988366e-08,0.7023670824645347,1.2803501142102738e-05,10,20,20
25,4,0.10359174994058791,5.064458038053519e-08,0.8963953960178914,1.2803396937527024e-05,10,20,20
25,5,0.007225526969119668,5.066141181446725e-05,0.9927234734405573,3.381785090358775e-07,10,20,20
25,6,0.10603505067476378,5.137820977359438e-05,0.8939132318847591,3.392307037282883e-07,10,20,20
25,7,0.10829735271423233,4.585153764159414e-06,0.8916977172232169,3.449087867621714e-07,10,20,20
25,8,0.10625028792914533,7.181611750201373e-07,0.8937486487234809,3.4518619989186075e-07,10,20,20
25,9,0.10711977198052744,1.371301428978265e-09,0.8928798209881517,4.05660019866308e-07,10,20,20
25,10,0.10712049065387082,9.56604997458141e-11,0.8928791035864551,4.056640137797352e-07,10,20,20
25,11,0.1071920475821945,1.3489210893996632e-06,0.8920733098048469,0.0007332936918694592,10,20,20
25,12,0.1767890604870172,1.3493027221603652e-06,0.8224762615385464,0.0007333286717143867,10,20,20
25,13,0.17930425943686407,5.237796760497696e-06,0.8199571625858748,0.0007333401805005788,10,20,20
25,14,0.17810027465334566,5.2377860140906295e-06,0.8211614823876339,0.0007330051730074219,10,20,20
25,15,0.14078922809486125,2.6591001573995136e-05,0.8584511942133858,0.0007329866901788723,10,20,20
25,16,0.19894799666260235,5.2489116010425235e-06,0.8003137842154413,0.0007329702103554074,10,20,20
25,17,0.19894722388312047,5.24891159414284e-06,0.8003145571018712,0.000732970103414072,10,20,20
25,18,0.20108029198781924,5.454086265912953e-06,0.7981624814759435,0.0007517724499704496,10,20,20
25,19,0.20107059694783663,5.454078252490875e-06,0.7981722380310144,0.0007517109428965017,10,20,20
25,20,0.11371693991403634,5.464527193300634e-06,0.8851801309936761,0.0010974645650940968,10,20,20
25,21,0.21111859059310997,1.5760493696003211e-06,0.7877823717933459,0.0010974615641756755,10,20,20
25,22,0.20987822517509996,1.5760822254542788e-06,0.7890223939452713,0.0010978047974039306,10,20,20
25,23,0.20979171216086323,1.5889782471082645e-06,0.7891087732698374,0.0010979255910533539,10,20,20
