run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,20,20
6,1,0.28072877020881426,0.14377978271716146,0.5742897286782465,0.001201718395776017,10,20,20
6,2,0.0029537586863079964,0.45911201936279866,0.5375928841323915,0.0003413378185012592,10,20,20
6,3,1.9452546433795096e-05,0.4395402410436313,0.5604315657850537,8.740624880804223e-06,10,20,20
6,4,1.9452546433783783e-05,0.49992141273135404,0.500050394097334,8.740624877958044e-06,10,20,20
6,5,1.945254643396246e-05,0.4998643212155408,0.5001074855992533,8.740638771476109e-06,10,20,20
6,6,1.9464158346539316e-05,0.4998669575510298,0.5001048376293495,8.740661274191676e-06,10,20,20
6,7,1.946415834655401e-05,0.5998380367382665,0.4001337584418693,8.740661517885703e-06,10,20,20
6,8,1.947577106031892e-05,0.5998384734294729,0.40013327295868634,8.77784078076802e-06,10,20,20
6,9,1.9475771060497595e-05,0.5997810539314073,0.4001906924428579,8.777854674286087e-06,10,20,20
6,10,1.9475771061332885e-05,0.6986481778830024,0.30132356849101777,8.77785491810466e-06,10,20,20
6,11,1.9475771052465697e-05,0.6956314143201895,0.30434033205384414,8.777854913701562e-06,10,20,20
6,12,1.9475771052310507e-05,0.6589067570194029,0.34106498936852003,8.777841024461114e-06,10,20,20
6,13,1.947577164299774e-05,0.6966281309296114,0.30334361544382327,8.77785492208174e-06,10,20,20
6,14,1.9475782585609647e-05,0.6320287866914175,0.36794295966640106,8.77785959559533e-06,10,20,20
6,15,2.2498166764798145e-05,0.6320283356549845,0.3679404254979168,8.740680333865793e-06,10,20,20
6,16,0.0012427602118480353,0.632026502353115,0.3667307343715435,3.063492824031709e-09,10,20,20
6,17,0.0012427602112573713,0.6320291365738668,0.3667281001652757,3.0495994810235136e-09,10,20,20
6,18,0.0013237602746009544,0.6320291353301605,0.3666471012948412,3.100397119152216e-09,10,20,20
