run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,20,20
44,1,0.490827396617743,0.0012999555958931029,0.5078361879449128,3.645984145024723e-05,10,20,20
44,2,0.1992033313770001,0.10038380010663153,0.7004099112919111,2.9572244542884213e-06,10,20,20
44,3,0.00017833271542808942,0.08380261997769706,0.9160160314002604,3.0159066139707903e-06,10,20,20
44,4,0.00010048518573537073,0.03663063390007381,0.9631815984019283,8.728251226137717e-05,10,20,20
44,5,8.67834963532902e-05,0.03663700886963916,0.9632761881576524,1.947635468688954e-08,10,20,20
44,6,8.678659051350973e-05,0.13513179385547647,0.8647814000772479,1.947676157658143e-08,10,20,20
44,7,8.678659114793448e-05,0.23861897603314786,0.7612942178989274,1.9476776304161945e-08,10,20,20
44,8,8.454227244767274e-05,0.3005547295568336,0.6993595073836283,1.220787090364413e-06,10,20,20
44,9,8.454227249542437e-05,0.299463598809377,0.7004506381172829,1.2208008444131462e-06,10,20,20
44,10,0.0005208441430279876,0.2549062925229208,0.7445715821871923,1.2811468591396022e-06,10,20,20
44,11,0.0005208441423937759,0.35289402420102556,0.6465838505097364,1.2811468445015742e-06,10,20,20
44,12,0.0005209444364591701,0.4529240455222161,0.546553728894229,1.281147095991904e-06,10,20,20
44,13,0.0005209444364591733,0.49895359999292205,0.5005241744235229,1.2811470961420318e-06,10,20,20
44,14,0.0005209444364490725,0.49846490497552987,0.5010128250022486,1.3255857726670964e-06,10,20,20
44,15,0.0005209663702647463,0.49851257229218443,0.5009650645254877,1.3968120638583764e-06,10,20,20
44,16,0.0005209663702647609,0.4985097457349138,0.500967891082758,1.3968120640085028e-06,10,20,20
44,17,8.465673770565637e-05,0.49851062982680583,0.5014033769850589,1.336450429622609e-06,10,20,20
44,18,8.465673774272334e-05,0.4954160906379942,0.5044979161738243,1.3364504377648533e-06,10,20,20
44,19,8.463181078257242e-05,0.49539266260198855,0.504521439716861,1.2658703677179034e-06,10,20,20
44,20,8.572306097417129e-05,0.4953782055947305,0.50453602317128,4.817301618285476e-08,10,20,20
44,21,8.572474703737762e-05,0.4925737773960478,0.5073404933784518,4.478464121449613e-09,10,20,20
44,22,8.572474703756817e-05,0.49257227553681837,0.5073419952376768,4.478468475150791e-09,10,20,20
44,23,8.572306146481583e-05,0.4925795811238699,0.5073346920940722,3.720594126006289e-09,10,20,20
44,24,0.04538437743329249,0.4925807923376763,0.4620348266575882,3.5714425839157847e-09,10,20,20
44,25,0.04538438087014834,0.4456896397917488,0.5089247211831568,1.2581549474116402e-06,10,20,20
44,26,0.04538438089069534,0.41095807909478904,0.5436562818507807,1.2581637361170289e-06,10,20,20
44,27,0.04545679077927083,0.41093424154174796,0.543607699311158,1.2683678231611229e-06,10,20,20
44,28,0.04545682446497619,0.34440707133567383,0.6101339741206686,2.1300786811744636e-06,10,20,20
44,29,0.046913248925297205,0.3456859776490675,0.6073986092130623,2.164212572670304e-06,10,20,20
44,30,0.046829490809593165,0.34568594270700015,0.6074824050866054,2.1613967986495267e-06,10,20,20
44,31,0.04682949079067542,0.34491722803316616,0.6082511193016108,2.161874545050197e-06,10,20,20
44,32,0.046829457107690965,0.4113645045625246,0.5418047381519665,1.3001778165570119e-06,10,20,20
44,33,0.046829912182761745,0.370627951550823,0.5825301558633816,1.1980403031052183e-05,10,20,20
44,34,0.04537411389646763,0.3693239226804974,0.5852900128694571,1.1950553575506152e-05,10,20,20
44,35,0.04537411235306989,0.36932392270286896,0.5852900143907297,1.1950553329648759e-05,10,20,20
44,36,0.09844902725822131,0.36932261127096877,0.5322163983554139,1.1963115396020834e-05,10,20,20
44,37,0.10612204395561367,0.36932260923790683,0.5245282652315513,2.7081574927895436e-05,10,20,20
44,38,0.065096088968798,0.36932260662067146,0.565553957015133,2.734739539703254e-05,10,20,20
44,39,0.06509608896879884,0.36930186566194234,0.5655746979738568,2.734739540138543e-05,10,20,20
44,40,0.06512537016710565,0.3693016710487667,0.5655456103763007,2.73484078260298e-05,10,20,20
44,41,0.06512537016438474,0.36508688020099767,0.5697604012409218,2.7348393696252085e-05,10,20,20
44,42,0.06512537016442164,0.36199142886785834,0.5728558525740239,2.734839369624746e-05,10,20,20
44,43,0.06512823555208061,0.35401391727499015,0.5808424074248023,1.543974812659291e-05,10,20,20
44,44,0.06505574825604706,0.3540070812406079,0.5809217409595535,1.5429543790908727e-05,10,20,20
44,45,0.10570142203109587,0.354007081252566,0.5402761077113364,1.5389005001037e-05,10,20,20
44,46,0.10570081773113438,0.35398931198054934,0.5402942018649333,1.5668423382024257e-05,10,20,20
44,47,0.10569876596014871,0.35399260022164325,0.5385025852684374,0.0018060485497698683,10,20,20
44,48,0.10569876596014874,0.3582859443124592,0.5342092411776211,0.0018060485497701257,10,20,20
44,49,0.10569815261406781,0.35828259089638864,0.536003893645786,1.5362843755939723e-05,10,20,20
44,50,0.10569815263049823,0.31141369865929514,0.5828727858590705,1.5362851134764495e-05,10,20,20
44,51,0.1056981530834457,0.2500113744236943,0.6442749449267022,1.552756615873088e-05,10,20,20
44,52,0.10569938116737683,0.2500116102632494,0.6442734709684406,1.5537600933549602e-05,10,20,20
44,53,0.1056710750342316,0.25213864646085427,0.6421747399941187,1.5538510797088447e-05,10,20,20
44,54,0.1064330576303111,0.25213864643013106,0.6414129952742877,1.5300665270551697e-05,10,20,20
44,55,0.10647631103450864,0.2521386477076294,0.6413693874428054,1.5653815057993998e-05,10,20,20
44,56,0.10647631103451025,0.200178163073414,0.6933298717209,1.5654171176823123e-05,10,20,20
44,57,0.10647631103451072,0.20017901385458708,0.693329020939726,1.5654171176749414e-05,10,20,20
44,58,0.1077000094216984,0.2001787786606782,0.6920959081809311,2.530373669326854e-05,10,20,20
44,59,0.1077000094222322,0.1986531684464266,0.6936215176143721,2.5304516970081334e-05,10,20,20
44,60,0.10032195532201645,0.19865316841165717,0.7010146849227513,1.0191343574249e-05,10,20,20
44,61,0.10032195569363349,0.15371621479515823,0.6578585985246375,0.08810323098657,10,20,20
44,62,0.10032271516596021,0.15371618014516233,0.6578580387969312,0.08810306589194464,10,20,20
44,63,0.06063509932030244,0.15371623729470646,0.6975303344655708,0.08811832891941859,10,20,20
44,64,0.0594101509019639,0.15371623667108555,0.6987649371190001,0.08810867530794855,10,20,20
44,65,0.05911969107906741,0.1537162366704024,0.6990554069793278,0.08810866527119998,10,20,20
44,66,0.14933735698708228,0.15371623667405915,0.6088377412309585,0.08810866510789926,10,20,20
44,67,0.19020235888568485,0.15371617952479452,0.5679880595077834,0.08809340208173583,10,20,20
44,68,0.19480649215041293,0.15371621180725586,0.5628552477672222,0.08862204827510814,10,20,20
44,69,0.1948068460820108,0.15371624775179782,0.5628450831879058,0.08863182297828412,10,20,20
44,70,0.1948072649518,0.1537162117840528,0.5628544749871948,0.08862204827695103,10,20,20
44,71,0.19721364145608297,0.15371621300944888,0.5604477647563998,0.0886223807780678,10,20,20
44,72,0.19485056190372874,0.15371621182966852,0.5628111778827962,0.08862204838380602,10,20,20
44,73,0.2946323340768768,0.1537162118331769,0.46302940570988016,0.08862204838006613,10,20,20
44,74,0.2946323340763429,0.1521469634400237,0.46459865488361174,0.08862204760002136,10,20,20
44,75,0.34788396753689704,0.1521486099289134,0.4118742314351233,0.08809319109906645,10,20,20
44,76,0.3478997332156806,0.15002128514145602,0.4139857924557666,0.08809318918709685,10,20,20
44,77,0.34788301504344005,0.15002091432915068,0.41400288144985203,0.08809318917755722,10,20,20
44,78,0.26626564361149446,0.15002097950259016,0.4956030803474252,0.08811029653848942,10,20,20
44,79,0.3408877777760019,0.15002092510356332,0.42099805745916774,0.0880932396612673,10,20,20
44,80,0.24096069636942494,0.15002092511007142,0.5209221432178145,0.08809623530268881,10,20,20
44,81,0.24096069636958747,0.08121751680943343,0.5897255388270038,0.08809624799397453,10,20,20
44,82,0.24096069686389945,0.0811585733072256,0.5897837726271409,0.08809695720173347,10,20,20
44,83,0.24095413739155397,0.08115857347459716,0.5810309302669303,0.09685635886691801,10,20,20
44,84,0.18760856267594622,0.08115877655739548,0.6343674665437059,0.09686519422295081,10,20,20
44,85,0.18765178550297118,0.08115877653613693,0.6343242436420254,0.09686519431886498,10,20,20
44,86,0.18765183850337355,0.08071276815513953,0.6347701752436312,0.09686521809785474,10,20,20
44,87,0.187651839738957,0.08071276810951034,0.6347701742674737,0.09686521788405777,10,20,20
44,88,0.28634367905048413,0.08071276812526681,0.5360644398638503,0.0968791129603981,10,20,20
44,89,0.2863004697937302,0.08071276812448833,0.5361076552060875,0.09687910687569318,10,20,20
44,90,0.28650793822357135,0.08071276812057969,0.5359001867801664,0.0968791068756819,10,20,20
44,91,0.28650792466570296,0.08071276812059337,0.535900200229266,0.09687910698443705,10,20,20
44,92,0.2866881815332144,0.0807139620084402,0.5357158773887171,0.09688197906962728,10,20,20
44,93,0.2866886683450008,0.08071396281607372,0.5444777777154359,0.08811959112348625,10,20,20
44,94,0.28668864559586094,0.0807390570299101,0.5444527062401893,0.08811959113403792,10,20,20
44,95,0.3007272815304128,0.08071403770425986,0.5304390893438333,0.08811959142149167,10,20,20
44,96,0.3704795346627522,0.08071394398145594,0.46068113592196563,0.08812538543382302,10,20,20
44,97,0.3857855742607596,0.08071273976025585,0.4453791632191081,0.08812252275987385,10,20,20
44,98,0.35943733802750677,0.08071273931578792,0.47172741589888956,0.08812250675781308,10,20,20
44,99,0.3623173787530104,0.08071278110104042,0.46884713090607555,0.08812270923987009,10,20,20
44,100,0.3623173257362705,0.12651835056250393,0.423041638247481,0.08812268545374158,10,20,20
44,101,0.3634746134320031,0.09858662445284953,0.44980767532069904,0.08813108679444707,10,20,20
44,102,0.4592378674026728,0.09847755248448042,0.3541626165557988,0.08812196355704481,10,20,20
44,103,0.45946727649407704,0.09847566933006746,0.3539440689219607,0.08811298525389326,10,20,20
44,104,0.45007124152908123,0.09847566933367843,0.36334010290233065,0.08811298623490821,10,20,20
44,105,0.45007124155894074,0.09682359803638216,0.3649921304412837,0.08811302996339204,10,20,20
44,106,0.47720775436416796,0.09682359804017046,0.33785560116636815,0.08811304642929033,10,20,20
44,107,0.4773887621937952,0.09682359804010567,0.3376746537124183,0.08811298605367775,10,20,20
44,108,0.4773894505783865,0.09682359709553433,0.33767397545371197,0.08811297687236563,10,20,20
44,109,0.4485442892072517,0.09682359833799518,0.36653269477273026,0.08809941768202159,10,20,20
44,110,0.5172016107322505,0.09682359834682094,0.2977305999794713,0.08824419094145593,10,20,20
44,111,0.507739998238629,0.09682359834309794,0.3071922124768364,0.08824419094143518,10,20,20
44,112,0.5077399982086758,0.10000431831202736,0.3040115362665884,0.08824414721270706,10,20,20
44,113,0.52333983387948,0.1000043066223053,0.2884175065962933,0.08823835290192045,10,20,20
44,114,0.5233395321287238,0.10001406658696096,0.28709299008636663,0.08955341119794877,10,20,20
44,115,0.5327452872297835,0.10001406658334992,0.27768723596993256,0.08955341021693361,10,20,20
44,116,0.47327439497304563,0.10002948319814826,0.3371414217069332,0.08955470012187308,10,20,20
44,117,0.4508300836158883,0.10003207862151693,0.3597153273285027,0.08942251043408958,10,20,20
44,118,0.5471449453421977,0.1000320368367336,0.2634007078292005,0.0894223099918657,10,20,20
44,119,0.5055366780015429,0.100032037362586,0.3050088319419723,0.08942245269389723,10,20,20
44,120,0.5055362703279636,0.10003203736605915,0.3050092417418496,0.08942245056412608,10,20,20
44,121,0.5055362699563162,0.1000263503936362,0.2931161011752912,0.10132127847475536,10,20,20
44,122,0.4960833000699478,0.10002635079745617,0.3025659668205016,0.10132438231209329,10,20,20
44,123,0.4960833000699397,0.10002635079745596,0.3025579110967175,0.10133243803588565,10,20,20
44,124,0.5443301622587333,0.10002375536580532,0.25432622790914156,0.10131985446631848,10,20,20
44,125,0.5224734491216836,0.10002375552622375,0.2761828986789231,0.10131989667316954,10,20,20
44,126,0.46709896598242917,0.10002375502204022,0.33155719189852934,0.10132008709700095,10,20,20
44,127,0.4237618152791763,0.10002503494301332,0.37489616271581067,0.10131698706199958,10,20,20
44,128,0.42705022997125586,0.10001527494218512,0.3729061803076163,0.10002831477894007,10,20,20
44,129,0.42655220718065195,0.1000152749416348,0.3734042030276345,0.10002831485007635,10,20,20
44,130,0.38911412887467967,0.10002989568960019,0.4106857840290215,0.10017019140669688,10,20,20
44,131,0.3898399449885526,0.10003001025406351,0.4099862210148223,0.10014382374255996,10,20,20
44,132,0.374947530522225,0.10003001025745577,0.4248786354771961,0.10014382374312239,10,20,20
44,133,0.37494753052222496,0.10003001025745577,0.42487913931344556,0.10014331990687284,10,20,20
44,134,0.33893763653823494,0.1000322175494005,0.46087020702671566,0.10015993888564798,10,20,20
44,135,0.3387741128331501,0.1000321050134598,0.46103279639455497,0.10016098575883434,10,20,20
44,136,0.36602349470212897,0.10003215407239781,0.4337700438228545,0.10017430740261975,10,20,20
44,137,0.3660234947042763,0.09894188882896174,0.43486030906413503,0.10017430740262807,10,20,20
44,138,0.3636596019911836,0.0989418888526847,0.4372245346641816,0.10017397449195069,10,20,20
44,139,0.4373510359467668,0.09894189819057299,0.3635330468484071,0.10017401901425224,10,20,20
44,140,0.3388154288601196,0.09894190066921993,0.4620683033324019,0.10017436713825914,10,20,20
44,141,0.3533923466741086,0.09894190088847041,0.4474913852993866,0.10017436713803488,10,20,20
44,142,0.34954125276337156,0.09894189887642568,0.4513435465410872,0.10017330181911524,10,20,20
44,143,0.34952968120400774,0.0989118726165967,0.4515283098957271,0.1000301362836673,10,20,20
44,144,0.34952968120400774,0.09891187261660743,0.4515394938107848,0.10001895236859844,10,20,20
44,145,0.33957105777295765,0.098911872995875,0.46148200388052035,0.10003506535064462,10,20,20
44,146,0.33957106710690976,0.09891186189913956,0.45259097018818145,0.10892610080576659,10,20,20
44,147,0.3796254664925512,0.098911862270495,0.41255248245337983,0.10891018878357264,10,20,20
44,148,0.3071551574711847,0.10059629497984261,0.4833358883026727,0.10891265924629685,10,20,20
44,149,0.21545001569313552,0.10059632791610185,0.5750234857663237,0.10893017062443817,10,20,20
44,150,0.21418482113166637,0.09891188919992785,0.5779756341503751,0.10892765551803038,10,20,20
44,151,0.2142564468359541,0.09891189340769961,0.5779034350039087,0.1089282247524361,10,20,20
44,152,0.20612860301210495,0.098908471558796,0.5860513234731508,0.10891160195594889,10,20,20
44,153,0.2070538963255189,0.0989084212416407,0.5851397380066494,0.1088979444261902,10,20,20
44,154,0.20705400023079953,0.09894310732407943,0.5938306108354894,0.10017228160963373,10,20,20
44,155,0.14740219514954736,0.09894421194283656,0.6534812188568122,0.10017237405080552,10,20,20
44,156,0.14740219514740066,0.10003351806671601,0.6523919127348441,0.10017237405104092,10,20,20
44,157,0.14736982009277824,0.10003351384213537,0.6524248613302883,0.1001718047347995,10,20,20
44,158,0.14736982009277783,0.035476710668288766,0.7169816645042929,0.10017180473464204,10,20,20
44,159,0.1492817015674971,0.03547671066828869,0.7150697830295957,0.10017180473461991,10,20,20
44,160,0.14928170156795242,0.03547671066828887,0.715058519439489,0.10018306832427142,10,20,20
44,161,0.14928170168514648,0.09473240357153587,0.6558028264059697,0.10018306833734929,10,20,20
44,162,0.14713867134623546,0.09489839798666773,0.6577657331006127,0.10019719756648586,10,20,20
44,163,0.12242382828780496,0.0952644014679113,0.6821141262459556,0.10019764399832987,10,20,20
44,164,0.1805788335511066,0.09526439809172985,0.6239591244522066,0.10019764390495925,10,20,20
44,165,0.18057892745568646,0.09410834025010299,0.6251150461539586,0.10019768614025419,10,20,20
44,166,0.2224024011100711,0.09410834024962346,0.5832915725008279,0.10019768613947884,10,20,20
44,167,0.32126518171730295,0.09394229266054564,0.48460896766154643,0.1001835579606039,10,20,20
44,168,0.3212651817168476,0.09394229266053473,0.4846086736217231,0.10018385200089346,10,20,20
44,169,0.3931008672924485,0.09394229951464741,0.40453796676751025,0.10841886642539451,10,20,20
44,170,0.4917872023322646,0.09394229954567708,0.3058513920042939,0.10841910611776304,10,20,20
44,171,0.4917871083104906,0.10039900792450673,0.2993948198954536,0.10841906386954774,10,20,20
44,172,0.4871878098752832,0.10039904339744894,0.30398755300415503,0.10842559372311147,10,20,20
44,173,0.4871878098752833,0.10039904339744912,0.30399910494568927,0.10841404178157688,10,20,20
44,174,0.48718780987743127,0.09930975024316194,0.3050883980843228,0.1084140417950826,10,20,20
44,175,0.41988127228164085,0.09930977527840792,0.3800977437522101,0.10071120868773983,10,20,20
44,176,0.3586159243120403,0.09931089860132047,0.4413566143269919,0.10071656275964858,10,20,20
44,177,0.2700738933279201,0.09931091952192918,0.5298867295506777,0.10072845759947573,10,20,20
44,178,0.34954094420885623,0.09931141254087755,0.450434470806676,0.10071317244359182,10,20,20
44,179,0.3673644631661824,0.09931192924936087,0.43261578917053994,0.10070781841391832,10,20,20
44,180,0.36587178595640113,0.09931193014437933,0.434108461218128,0.1007078226810925,10,20,20
44,181,0.36113327467095807,0.09931723073650536,0.43937419751265117,0.10017529707988707,10,20,20
44,182,0.36113316139355744,0.09928254465127861,0.43940266958252083,0.1001816243726454,10,20,20
44,183,0.30699966847566873,0.09928090466319092,0.4935378023261075,0.10018162453503399,10,20,20
44,184,0.26352473980651026,0.09928098624048864,0.5365868548950888,0.10060741905791352,10,20,20
44,185,0.263524741873164,0.09928098643191467,0.5367585525680924,0.10043571912683,10,20,20
44,186,0.26112158718910333,0.09928098638938557,0.5391617073943317,0.10043571902718047,10,20,20
44,187,0.2566026466502565,0.0992809173979973,0.5436991426707366,0.10041729328101137,10,20,20
44,188,0.25738026847369166,0.09928220201774654,0.5429202344143589,0.10041729509420474,10,20,20
44,189,0.25738026847158163,0.10034520457561506,0.5418572318584522,0.10041729509435253,10,20,20
44,190,0.2560541508292308,0.10034520457600112,0.543183343517197,0.10041730107757199,10,20,20
44,191,0.3116961687852104,0.10034681867159992,0.4875395801136825,0.10041743242950826,10,20,20
44,192,0.3129695763734327,0.10034681863985251,0.48626641225130135,0.10041719273541341,10,20,20
44,193,0.31638382593640524,0.10034673618614028,0.4832780414473601,0.0999913964300945,10,20,20
44,194,0.3163838238696929,0.10034673599130355,0.4743825869314969,0.10888685320750655,10,20,20
44,195,0.21883381663730916,0.10034673599131701,0.5719325941638354,0.10888685320753919,10,20,20
44,196,0.21805699209824736,0.10034545137118826,0.5727107050314392,0.10888685149912622,10,20,20
44,197,0.23182324167839202,0.10034492450476018,0.558947451687981,0.10888438212886661,10,20,20
44,198,0.23182324167835464,0.10029532999229847,0.5589970462141338,0.10888438211521285,10,20,20
44,199,0.23153880403904462,0.10029533001164019,0.5592811791328681,0.10888468681644692,10,20,20
44,200,0.23159960818388892,0.10028999686117761,0.5592252288779316,0.10888516607699864,10,20,20
