run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,20,20
0,1,0.8020898626749993,0.0002667461501004379,0.19737408356360356,0.0002693076112966556,10,20,20
0,2,0.1919026125355509,0.0022060993442659152,0.7953701843242041,0.010521103795976892,10,20,20
0,3,0.015686645481969706,0.002205963930941142,0.9350311646821525,0.047076225904935695,10,20,20
0,4,0.09158951996615662,0.0022522613538393664,0.895633730862396,0.0105244878176076,10,20,20
0,5,0.08544395752596928,0.0022072649594268726,0.9018242895201206,0.01052448799448258,10,20,20
0,6,0.001465338291256442,0.0022066594492093396,0.9858035139106036,0.010524488348930666,10,20,20
0,7,0.00928165616862105,0.0022066581351120034,0.9779871926059828,0.01052449309028482,10,20,20
0,8,0.013315635352861652,0.0023014669438498,0.9734066456210313,0.010976252082257939,10,20,20
0,9,0.10549045182944336,0.0023014669438389105,0.8812318338858078,0.010976247340909935,10,20,20
0,10,0.10578163402596541,0.0023014680188490986,0.8809406506111227,0.010976247344063545,10,20,20
0,11,0.106195086536684,0.0023082830897984408,0.8805203435845457,0.010976286788972101,10,20,20
0,12,0.10574793289747915,0.00012743893462210525,0.8936668175000525,0.0004578106678437547,10,20,20
0,13,0.1057479443136862,0.00010319729115831285,0.8936931472299534,0.0004557111651993043,10,20,20
0,14,0.1055971246749822,0.00028844547576237353,0.893658713749284,0.00045571609996904357,10,20,20
0,15,0.10585377306325298,0.00028855159862948594,0.8934019592381442,0.0004557160999715654,10,20,20
0,16,0.10543287806824453,0.003091251138392484,0.8910234727427351,0.0004523980506260441,10,20,20
0,17,0.11311403257648271,0.003091253092933199,0.8833423162756283,0.0004523980549525733,10,20,20
0,18,0.18800623948999787,0.0030912511481508247,0.8084472061954131,0.00045530316643527014,10,20,20
0,19,0.2417684285051286,0.002996440108512454,0.7552315873929067,3.5439934501332976e-06,10,20,20
0,20,0.23193852869685544,0.0029964633549425896,0.7650583591783635,6.648769836390642e-06,10,20,20
0,21,0.23164308987517676,0.002996463355823158,0.7653543906583062,6.056110692647329e-06,10,20,20
0,22,0.23179927558305077,0.0028112140962099344,0.7653834591479673,6.051172769334787e-06,10,20,20
0,23,0.2317993016567482,0.00017036476446399975,0.7680242823552034,6.051223581474586e-06,10,20,20
0,24,0.24095024411910781,0.000170354606658478,0.7588764516009444,2.9496732870912908e-06,10,20,20
0,25,0.24024536648368916,0.00016377999256454143,0.7595879434691489,2.9100545943365958e-06,10,20,20
0,26,0.25452564904122854,0.00016378180999383407,0.7453076590940856,2.910054688720801e-06,10,20,20
0,27,0.2527240737402468,0.00016377036369442607,0.7471092449846215,2.9109114347578778e-06,10,20,20
0,28,0.2527241169365225,1.224273242951304e-06,0.7472717479522125,2.91083801923276e-06,10,20,20
0,29,0.24705394805139283,1.234047928210164e-06,0.7529448121492467,5.751429775886521e-09,10,20,20
0,30,0.2879081045954951,1.812199474147384e-05,0.707455483318489,0.00461829009127255,10,20,20
0,31,0.2879080934035843,1.7261577607495792e-05,0.6954007774979369,0.01667386752086746,10,20,20
0,32,0.2879080932216858,1.801710031961686e-05,0.6955406784530261,0.016533211224964796,10,20,20
0,33,0.23010690165741288,0.00171216053200881,0.751647726758571,0.016533211052003945,10,20,20
0,34,0.24459374858397212,0.001712160495774102,0.7371603874806928,0.016533703439557422,10,20,20
0,35,0.23024799591696601,0.001715431890068036,0.751503087605261,0.016533484587701368,10,20,20
0,36,0.2447439097890614,0.0017154318235791308,0.7370071737996524,0.016533484587702187,10,20,20
0,37,0.2443140331718136,0.001715431918281851,0.7374365639691752,0.016533970940724306,10,20,20
0,38,0.29275413167907943,0.0016984492456668166,0.6936316772003577,0.0119157418748909,10,20,20
0,39,0.30320316363536337,0.001698437848601476,0.6831827119151528,0.011915686600879126,10,20,20
0,40,0.30304323112684484,0.00169843620761881,0.6833426459283574,0.011915686737176039,10,20,20
