run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,20,20
49,1,0.3087396378258167,1.8031997000842596e-06,0.6912572689914149,1.2899830648660483e-06,10,20,20
49,2,0.06545617957629288,4.980642039151175e-05,0.9344935492233283,4.6477998703363395e-07,10,20,20
49,3,0.016479284256469592,3.7364751220400205e-06,0.9835165240763459,4.5519206239084557e-07,10,20,20
49,4,0.04321843865502819,6.124003867934649e-05,0.9563965492724809,0.0003237720338109214,10,20,20
49,5,0.09880094552279764,0.0020711998747533454,0.8991271616539237,6.929485248219891e-07,10,20,20
49,6,0.09874567250985836,0.10008459367191132,0.8011694947007882,2.391174419440514e-07,10,20,20
49,7,0.09874884133315555,0.10098947536755379,0.80026141920163,2.640976599083466e-07,10,20,20
49,8,0.1006393636601541,0.0020450461005852645,0.8973155560987387,3.414052216750516e-08,10,20,20
49,9,0.10064593024435146,0.06224800704516039,0.8371060285694079,3.414108062140534e-08,10,20,20
49,10,0.09849910614554616,0.10206383758108106,0.798455086230982,0.0009819700423911396,10,20,20
49,11,0.09849910700331863,0.10088025890543337,0.7996386640420949,0.0009819700491532808,10,20,20
49,12,0.09849254041912127,0.300860493770966,0.5996649957613183,0.0009819700485949772,10,20,20
49,13,0.10236511291400927,0.3008536543306283,0.5957992630587079,0.000981969696654096,10,20,20
49,14,0.10236511291400943,0.4007510412378011,0.49590187615129133,0.00098196969689764,10,20,20
49,15,0.10239761920621251,0.40077728582454863,0.4958431206946308,0.0009819742746071743,10,20,20
49,16,0.1023945677436933,0.40076089939681137,0.49586258356510104,0.0009819492943944667,10,20,20
49,17,0.006531455306595166,0.4007723706507741,0.5917139093738144,0.000982264668817619,10,20,20
49,18,0.0065314589804052105,0.35293510785436155,0.6395511684892923,0.0009822646759413691,10,20,20
49,19,0.003911612388330042,0.35292363470026145,0.642182811927736,0.000981940983672618,10,20,20
49,20,3.892471676907981e-05,0.3529293451882024,0.6460497723567467,0.0009819577382824325,10,20,20
49,21,3.88855799105942e-05,0.352952664071991,0.6460264926096279,0.0009819577384703039,10,20,20
49,22,3.888558209556218e-05,0.35185964389295765,0.6471195120027515,0.0009819585221949596,10,20,20
49,23,3.8885582105738894e-05,0.3517248524420119,0.6472543034536826,0.0009819585221993075,10,20,20
49,24,3.8885582106585405e-05,0.3516687672635955,0.6473103886318543,0.0009819585224431317,10,20,20
49,25,0.10002382159674901,0.351668702760516,0.5483074531142866,2.2528447641592585e-08,10,20,20
49,26,0.10002382159456472,0.35275934037626955,0.547216816284198,2.174496686621871e-08,10,20,20
49,27,0.10002382159455536,0.35136886878215073,0.5486072878780905,2.1745202685661768e-08,10,20,20
49,28,0.10002399134035189,0.35136315833603315,0.5486128453328538,4.990760526314412e-09,10,20,20
49,29,0.10002399242106608,0.3126509116805865,0.5873250632276928,3.267065406872826e-08,10,20,20
49,30,0.10002396992024573,0.3126509116062369,0.5873250858029755,3.267054117048804e-08,10,20,20
49,31,0.10002396993120424,0.24808727918566592,0.651888717932483,3.295064560525897e-08,10,20,20
49,32,0.16997512511319407,0.2480872791681558,0.581937567528442,2.8190206817972947e-08,10,20,20
49,33,0.17810389998094556,0.24827810399936628,0.5735866052092775,3.13908104097956e-05,10,20,20
49,34,0.17810389634327656,0.19820822509601796,0.6236564877573845,3.139080332251868e-05,10,20,20
49,35,0.20542536374350226,0.19820822684936903,0.5963350143160062,3.13950911229389e-05,10,20,20
49,36,0.20942148712667663,0.19820822889890016,0.5923388838636168,3.14001108052833e-05,10,20,20
49,37,0.20942667274404175,0.19820822890288808,0.5923336982415979,3.1400111471726785e-05,10,20,20
49,38,0.20942667476877483,0.19619410532141995,0.5943478197986092,3.140011119656149e-05,10,20,20
49,39,0.20943422412996635,0.13722076563939228,0.6533135782772467,3.143195339294837e-05,10,20,20
49,40,0.30276669853480787,0.13722081313555365,0.5599810613946614,3.14269349747812e-05,10,20,20
49,41,0.30013567927873774,0.13722223229825498,0.5625975837814966,4.450464150905614e-05,10,20,20
49,42,0.3001356792787371,0.13866843903048562,0.5611513770356158,4.450465515940033e-05,10,20,20
49,43,0.30013568357528253,0.1633032190002836,0.5365165930409848,4.450438344687043e-05,10,20,20
49,44,0.3051200112259923,0.16330179808470288,0.5315467682448969,3.142244440579624e-05,10,20,20
49,45,0.3051410871402196,0.16327783766208653,0.5237282133867658,0.007852861810927057,10,20,20
49,46,0.3054185410418302,0.1632778378112765,0.5236240065863176,0.007679614560574739,10,20,20
49,47,0.3054134293542586,0.16096908205576033,0.5259379335502345,0.007679555039746223,10,20,20
49,48,0.30511482333654344,0.1609690820943075,0.5337165161918029,0.0001995783773456314,10,20,20
49,49,0.30183014671709885,0.16096908210893535,0.5370009590145969,0.00019981215936829678,10,20,20
49,50,0.30442146024455713,0.1609690325764898,0.5344096950208591,0.00019981215809349975,10,20,20
49,51,0.30442147887727294,0.16114962583515097,0.5342290830464893,0.00019981224108583844,10,20,20
49,52,0.3044214768577748,0.16115025833840108,0.5343966150955209,3.164970830253199e-05,10,20,20
49,53,0.3184956308291836,0.16114698478618683,0.5203257345254009,3.164985922839514e-05,10,20,20
49,54,0.3184956265238474,0.2010197240085394,0.48045299961677496,3.1649850836354674e-05,10,20,20
49,55,0.30531374426505137,0.20101972462303874,0.4936348797319142,3.1651379993890363e-05,10,20,20
49,56,0.3053137442650518,0.20104270414783482,0.4936119002210081,3.1651366103528866e-05,10,20,20
49,57,0.3053248622393616,0.23984086932663962,0.4515573740937504,0.003276894340246523,10,20,20
49,58,0.31858205615547963,0.23984086869621427,0.43830018233725554,0.0032768928110488904,10,20,20
49,59,0.3185820561863236,0.14164394089193916,0.5364971101104444,0.003276892811291674,10,20,20
49,60,0.3873823520472942,0.14167804590639432,0.4675000476302885,0.0034395544160210705,10,20,20
49,61,0.2952013758391682,0.14167804694835215,0.5596810227944894,0.003439554417988587,10,20,20
49,62,0.29520137707289396,0.14087499596197045,0.5603130299533368,0.0036105970117985666,10,20,20
49,63,0.29520142751545186,0.13912827137053443,0.5619861074611059,0.003684193652908122,10,20,20
49,64,0.2952014254240096,0.1390924075336025,0.5621899995513131,0.003516167491074993,10,20,20
49,65,0.2952014254240204,0.1391468379981233,0.5621355690731272,0.00351616750472905,10,20,20
49,66,0.2126422422461613,0.13914264616108668,0.6448615173060247,0.0033535942867285963,10,20,20
49,67,0.21565131879248384,0.13914239718066518,0.6415882503806472,0.0036180336462041905,10,20,20
49,68,0.21545522775878934,0.13914239719260005,0.6417842808268244,0.0036180942217875793,10,20,20
49,69,0.22308824625161985,0.13914237645964092,0.6344893189723806,0.003280058316359848,10,20,20
49,70,0.2230462558545995,0.13913890320354227,0.6345348704835239,0.0032799704583357974,10,20,20
49,71,0.226655685722789,0.13913890318847116,0.6309256743167113,0.0032797367720288164,10,20,20
49,72,0.22498401373091598,0.13913890322761507,0.6325973461738833,0.0032797368675860673,10,20,20
49,73,0.22737420413704457,0.10034407585058822,0.6722472732135991,3.4446798769730645e-05,10,20,20
49,74,0.3189251791795461,0.10015325124506898,0.5809184855733929,3.084001992997806e-06,10,20,20
49,75,0.3184501492248926,0.10015325123743668,0.5813935158054738,3.0837321981085336e-06,10,20,20
49,76,0.3107855769667813,0.10015325126429375,0.5890580880396403,3.0837292854384624e-06,10,20,20
49,77,0.31078557696460274,0.10015449002934418,0.589056849290662,3.08371539204391e-06,10,20,20
49,78,0.30838732040819206,0.10015051955622949,0.5914587407059735,3.419329603795787e-06,10,20,20
49,79,0.38970959579491216,0.10015051848980812,0.5101364663854605,3.4193298206698305e-06,10,20,20
49,80,0.3897826149284202,0.09996992507469935,0.5102440407438885,3.4192529899516547e-06,10,20,20
49,81,0.38950987223499905,0.0999436234292185,0.5105430857638625,3.4185719171665875e-06,10,20,20
49,82,0.38943301153448406,0.09994362365527053,0.5106199462370737,3.4185731701740416e-06,10,20,20
49,83,0.2999335989382205,0.09994362371304923,0.6001190586356687,3.718713060534805e-06,10,20,20
49,84,0.25262524586434,0.09994365018168738,0.6474203732736036,1.0730680369915067e-05,10,20,20
