run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,20,20
37,1,0.37213827423034856,9.961021364482503e-05,0.617490044672744,0.010272070883259331,10,20,20
37,2,0.14270952773074472,0.0002358179183597681,0.8560158841414542,0.0010387702094417461,10,20,20
37,3,0.0003163558148319103,0.054894223832344505,0.9437847288882448,0.001004691464578006,10,20,20
37,4,0.0003515907610380277,0.05486010277363892,0.9446190909984468,0.0001692154668753261,10,20,20
37,5,0.00031477094930835775,0.10188676818166129,0.897791729186466,6.731682564042169e-06,10,20,20
37,6,0.0003147711539238529,0.2032002719579163,0.7964782574432032,6.6994449561295204e-06,10,20,20
37,7,0.0003147714690621905,0.3003750935612403,0.6197784496592986,0.0795316853103983,10,20,20
37,8,0.00031477144815416735,0.3010049814445225,0.6191485617177934,0.07953168538952927,10,20,20
37,9,0.0003147714481640337,0.35284902526858974,0.5673045178937122,0.07953168538953342,10,20,20
37,10,0.00031477313469206785,0.29451997653736095,0.6256335217416844,0.07953172858626191,10,20,20
37,11,0.0007752484059782804,0.39137293067741485,0.5283224420067237,0.0795293789098825,10,20,20
37,12,0.08444311377687715,0.39264817784069833,0.4432144361079537,0.07969427227447032,10,20,20
37,13,0.009899404988283315,0.39267439435824036,0.5178965007159297,0.07952969993754566,10,20,20
37,14,0.04588872556819983,0.3924366618017834,0.4818610947517564,0.07981351787825935,10,20,20
37,15,0.04590588279740981,0.39245972011001273,0.47555882208972144,0.08607557500285526,10,20,20
37,16,0.14435990312046088,0.39248468786794266,0.3770799391276431,0.08607546988395265,10,20,20
37,17,0.1443599031226193,0.3955282845551541,0.37403634243803385,0.08607546988419207,10,20,20
37,18,0.14435990312102265,0.39407568996972564,0.37548893624549523,0.08607547066375573,10,20,20
37,19,0.14436048022673684,0.3940764632830772,0.3754875858264691,0.08607547066371671,10,20,20
37,20,0.14435990307684074,0.39411609971159045,0.3754485265478942,0.08607547066367453,10,20,20
37,21,0.13523642403000016,0.39432331937165765,0.38436509637222877,0.08607516022611293,10,20,20
37,22,0.1299613739720591,0.3943233204206029,0.38964013108083206,0.08607517452650632,10,20,20
37,23,0.1299613736569209,0.3943233188127492,0.36916519876155374,0.1065501087687765,10,20,20
37,24,0.1324875426721256,0.3941160979707484,0.3668462497997337,0.10655010955739246,10,20,20
37,25,0.13248754267212545,0.39411609797074826,0.366846178674812,0.10655018068231448,10,20,20
37,26,0.1385126150318484,0.3941160962070159,0.3608211241272085,0.1065501646339273,10,20,20
37,27,0.13851261515542868,0.3939803253886867,0.36095689480807464,0.10655016464781,10,20,20
37,28,0.10252578210397323,0.3940080177687187,0.38966413388139887,0.11380206624590858,10,20,20
37,29,0.10252578210397323,0.3939293069156474,0.3897428447342264,0.11380206624615227,10,20,20
37,30,0.1069540609482688,0.3938888818782312,0.3853549909268266,0.11380206624667337,10,20,20
37,31,0.10695405926228448,0.3966949496917034,0.3825489679955873,0.11380202305042508,10,20,20
37,32,0.10693689042649604,0.39667278047026044,0.3888545993486254,0.10753572975461896,10,20,20
37,33,0.10693689042596184,0.3981470394467455,0.3873803403592645,0.10753572976802919,10,20,20
37,34,0.10693689030241964,0.39822537498209787,0.38730200496133255,0.10753572975415085,10,20,20
37,35,0.10693689030184816,0.3997553517019585,0.38577202902184626,0.10753572897434789,10,20,20
37,36,0.10693689030184816,0.39975496208871586,0.385772418648975,0.10753572896046175,10,20,20
37,37,0.10693689030187195,0.3612395550700123,0.42428782518132613,0.10753572944678938,10,20,20
37,38,0.10693689030190796,0.35696103817475544,0.4285662988791854,0.10753577264415097,10,20,20
37,39,0.11160907953687652,0.3569610376219637,0.4238941101010025,0.1075357727401571,10,20,20
37,40,0.11160907953326626,0.4558477159377322,0.3250074322876237,0.10753577224137816,10,20,20
37,41,0.11161904181377309,0.4558477159374477,0.32499747000875817,0.10753577224002153,10,20,20
37,42,0.11161913474682403,0.4494217295237828,0.33142336354030644,0.10753577218908719,10,20,20
37,43,0.11161913474679545,0.44942172148257303,0.33142337156765567,0.10753577220297636,10,20,20
37,44,0.11161913474725083,0.44942172148258386,0.33142386332795404,0.10753528044221157,10,20,20
37,45,0.10780054444415184,0.44942177217009405,0.3352421693938274,0.10753551399192704,10,20,20
37,46,0.10780054444370446,0.44942177217009405,0.3354724088044641,0.1073052745817378,10,20,20
37,47,0.10780054449329561,0.42793400950570704,0.3569015943606426,0.10736385164035478,10,20,20
37,48,0.10527369793185819,0.4279340095057303,0.359428452378317,0.10736384018409335,10,20,20
37,49,0.10527360499506488,0.43536650519846765,0.3519960503550068,0.10736383945145944,10,20,20
37,50,0.10527360499506484,0.43534384794400394,0.35201870760947485,0.1073638394514553,10,20,20
37,51,0.10527360875197404,0.448228982934957,0.33919078700759697,0.10730662130547095,10,20,20
37,52,0.1052736087524205,0.4482289829349462,0.3391910290541008,0.10730637925853151,10,20,20
37,53,0.10527360494593954,0.39546057953020414,0.39196079564878633,0.1073050198750684,10,20,20
37,54,0.10527360494542475,0.3924685914652851,0.39495278371446385,0.10730501987482484,10,20,20
37,55,0.10527360494497029,0.3924685914652851,0.3947220916825067,0.1075357119072364,10,20,20
37,56,0.10527360494760647,0.39529991455529545,0.3918908117735331,0.10753566872356402,10,20,20
37,57,0.09624220772997831,0.39530003274506825,0.40092100224293664,0.10753675728201581,10,20,20
37,58,0.09624220772790669,0.32492675064728416,0.4712942841338298,0.10753675749097817,10,20,20
37,59,0.09796795276018462,0.3249267000057755,0.46956882329142563,0.10753652394261315,10,20,20
37,60,0.09796795276018513,0.3250043929960599,0.46949113030113654,0.1075365239426173,10,20,20
37,61,0.09796795276018526,0.3219085126520062,0.4725870106451902,0.10753652394261717,10,20,20
37,62,0.09796795276018526,0.3219085126520062,0.47258701055326624,0.10753652403454124,10,20,20
37,63,0.09796795276017842,0.25006574546882804,0.5444297777503427,0.10753652402064892,10,20,20
37,64,0.09796816457507856,0.2229067885166959,0.5715884993082108,0.1075365476000123,10,20,20
37,65,0.09796816457504233,0.22592502095264475,0.5685702668584081,0.10753654761390259,10,20,20
37,66,0.00011396255195008453,0.22592502319447835,0.6664067496300329,0.10755426462353761,10,20,20
37,67,0.00011396255194928999,0.22896722583844994,0.6633645469858223,0.10755426462377722,10,20,20
37,68,0.0001152179459962316,0.2289323769018421,0.6633654224405069,0.10758698271165382,10,20,20
37,69,0.0001152179461511354,0.15703928462764902,0.7352585147147869,0.10758698271141127,10,20,20
37,70,0.0001367654401359582,0.22301117564251505,0.6692650337396481,0.10758702517769995,10,20,20
37,71,0.0987805454028278,0.22301117445616744,0.570653968794133,0.10755431134687055,10,20,20
37,72,0.1014516661875146,0.22301105769002255,0.5655215098223952,0.11001576630006624,10,20,20
37,73,0.10022775512183728,0.2230111525896891,0.5667448695238384,0.11001622276463388,10,20,20
37,74,0.10023469788482894,0.22301115263447097,0.5667375678135478,0.11001658166715182,10,20,20
37,75,0.10023449648184084,0.22207386740171095,0.5676750782513118,0.1100165578651344,10,20,20
37,76,0.1649012223666716,0.2220738810594168,0.49721503925424215,0.1158098573196685,10,20,20
37,77,0.16490122239759092,0.22209821443522734,0.49719070586115477,0.11580985730602611,10,20,20
37,78,0.16937789046975243,0.222098212742127,0.4927317537528039,0.11579214303531571,10,20,20
37,79,0.16971050295501836,0.22387918011450963,0.4906155549281904,0.11579476200228007,10,20,20
37,80,0.16971050292409923,0.22390635711150755,0.49058837796211596,0.11579476200227586,10,20,20
37,81,0.11406287636810478,0.22390932151469606,0.552026196368571,0.11000160574862687,10,20,20
37,82,0.11406287636873898,0.19580954312455615,0.5801259747577907,0.11000160574891149,10,20,20
