run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,20,20
18,1,0.3600747210039206,3.616117650132384e-06,0.6096725077325146,0.030249155145919922,10,20,20
18,2,0.12244501984216363,1.7245978852398445e-07,0.8773783426678678,0.00017646503017882458,10,20,20
18,3,3.017466021754822e-06,7.486872854584504e-12,0.9151432352061646,0.08485374732032645,10,20,20
18,4,6.739937956425808e-06,2.005503353167905e-10,0.7003010258898354,0.2996922339716574,10,20,20
18,5,6.700210277132707e-06,4.731289387570429e-10,0.4999842020442197,0.5000090972723736,10,20,20
18,6,2.7038503200204396e-05,8.98711477716462e-09,0.4996684001134925,0.500304552396192,10,20,20
18,7,2.773159569644046e-05,9.004152386317794e-09,0.39984225702788473,0.600130002372266,10,20,20
18,8,2.7726706992107902e-05,8.963916629844954e-09,0.3998388577114309,0.6001334066176602,10,20,20
18,9,0.0021836374796105726,8.789527580727631e-09,0.39799541960060664,0.5998209341302554,10,20,20
18,10,0.0021836374796107127,8.789527587331874e-09,0.39768825400138175,0.6001280997294802,10,20,20
18,11,0.0021836375053911777,1.0763095357465419e-08,0.39836240473692663,0.5994539469945872,10,20,20
18,12,0.0021836375053931713,1.0763095732708769e-08,0.39868621580120095,0.5991301359303103,10,20,20
18,13,0.06699322159927372,1.9135662115633624e-08,0.3338769048756293,0.5991298543894348,10,20,20
18,14,0.06699322159927372,1.9135662297318625e-08,0.33387141743897936,0.5991353418260845,10,20,20
18,15,0.1240510999608165,1.9134449497733823e-08,0.27681383582320984,0.5991350450815244,10,20,20
18,16,0.0648307445077429,5.682075564392794e-07,0.33603359952055956,0.599135087764141,10,20,20
18,17,0.06483074450774291,5.682075564393974e-07,0.33603369972484287,0.5991349875598576,10,20,20
18,18,0.06486659261915763,5.613491463536957e-07,0.2540988605986149,0.6810339854330808,10,20,20
18,19,0.06486659261927111,5.613491465446665e-07,0.2544229958127418,0.6807098502188403,10,20,20
18,20,0.06486659261927111,5.613491465511532e-07,0.2544231855304626,0.6807096605011196,10,20,20
18,21,0.06486659261927909,5.613491467426858e-07,0.25442340056769475,0.6807094454638792,10,20,20
18,22,0.06486659261927114,5.613491465545135e-07,0.25442348048358004,0.6807093655480021,10,20,20
18,23,0.06486649044002876,2.1722744562099964e-08,0.2544215952695411,0.680711892567685,10,20,20
