run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,20,20
1,1,0.6509659040016463,1.360203902345074e-07,0.26548843546759604,0.08354552451036693,10,20,20
1,2,0.4896420235549231,5.917793912533197e-07,0.5085259258177095,0.0018314588479745053,10,20,20
1,3,0.3867812575925039,7.260527401577552e-07,0.5145657107709409,0.098652305583813,10,20,20
1,4,0.17828384906161246,0.05643442690115509,0.5688403311011143,0.1964413929361178,10,20,20
1,5,0.11761949682869777,3.6382449962534644e-06,0.6735497221783954,0.20882714274791064,10,20,20
1,6,0.1174439115365042,3.638244996832497e-06,0.6605717645673628,0.22198068565113638,10,20,20
1,7,0.11744392891072068,3.638273741976217e-06,0.4999372588160429,0.3826151739994926,10,20,20
1,8,0.11744392891083451,3.638273763431965e-06,0.6001099722710864,0.28244246054431393,10,20,20
1,9,0.11743527494189146,3.6382738321185587e-06,0.6001131204396509,0.28244796634462416,10,20,20
1,10,0.1174352749417856,3.638273810851077e-06,0.6001130074721294,0.2824480793122729,10,20,20
1,11,0.11743834543433258,3.6395652222743113e-06,0.4362417157386346,0.44631629926180916,10,20,20
1,12,0.11743834543433355,3.6395652233243785e-06,0.43606450810004277,0.44649350690039846,10,20,20
1,13,0.0946825099571266,3.649397136124241e-06,0.4588202860809275,0.44649355456480766,10,20,20
1,14,0.18150548983257953,7.884630027144565e-08,0.3720231212659487,0.44647131005517054,10,20,20
1,15,0.18150676755253728,7.888402394422176e-08,0.372049523155534,0.4464436304079033,10,20,20
1,16,0.18150369706010502,7.759261289408468e-08,0.3368656661501493,0.48163055919713144,10,20,20
1,17,0.18150368116202895,7.75638786465915e-08,0.3195000945811243,0.4989961466929668,10,20,20
1,18,0.18150368116203885,7.75638785559676e-08,0.31088361574476775,0.5076126255293125,10,20,20
1,19,0.18150368116203092,7.756387855599018e-08,0.3108721483404351,0.5076240929336533,10,20,20
1,20,0.181503681162031,7.75638787416558e-08,0.3267123896597778,0.4917838516143103,10,20,20
1,21,0.18150368116191623,7.756387836856301e-08,0.31060376371290904,0.5078924775612943,10,20,20
1,22,0.18150368116192422,7.756387874506698e-08,0.4106023206139996,0.40789392066019525,10,20,20
1,23,0.1815036811619241,7.756387837453045e-08,0.4099367789269023,0.40855946234729307,10,20,20
1,24,0.18150368116195809,7.756387741606369e-08,0.41872485201973236,0.3997713892544299,10,20,20
1,25,0.10475289463389474,0.00026201304611139683,0.49519221155737725,0.3997928807626153,10,20,20
1,26,0.10475299303210421,0.00026202231978805855,0.4950485582959381,0.3999364263521684,10,20,20
1,27,0.10475299303210417,0.00026202231978805855,0.4950483382408519,0.3999366464072548,10,20,20
1,28,0.10475169337472615,0.00026202228206378384,0.49504963793606505,0.3999366464071443,10,20,20
1,29,0.10475169337472615,0.0002620222820639702,0.4959823257349651,0.3990039586082445,10,20,20
1,30,0.10475167910768983,0.00026201304317534054,0.3963608273056972,0.4986254805434373,10,20,20
1,31,0.14720538038887485,0.00033093698908503766,0.35383233413637405,0.4986313484856654,10,20,20
1,32,0.14147385208596747,0.0003308744235482668,0.3595639167850386,0.4986313567054462,10,20,20
1,33,0.10301396301002116,0.0002619525114524794,0.3980985856849696,0.49862549879355705,10,20,20
1,34,0.07749250026208049,0.000261951455923651,0.4236198806194881,0.4986256676625088,10,20,20
1,35,0.0774924987859421,0.0002619514559127549,0.4233960625223422,0.49884948723580375,10,20,20
1,36,0.0735704627711178,0.0002619494605497187,0.427318109456683,0.49884947831165033,10,20,20
1,37,0.07357046279695659,0.0002619494611585322,0.4268353552577321,0.49933223248415387,10,20,20
1,38,0.07309644598154608,4.776165520467742e-07,0.42759234444755967,0.49931073195434283,10,20,20
1,39,0.07316712006386299,5.953840774650689e-07,0.3275216296660308,0.5993106548860296,10,20,20
1,40,0.07316712006386299,5.953840774651809e-07,0.41859051094127137,0.5082417736107887,10,20,20
1,41,0.07316703593264502,5.953492894355924e-07,0.32728698601006184,0.599545382708004,10,20,20
1,42,0.06982935156643139,5.928151831437027e-07,0.32982131263759007,0.6003487429807955,10,20,20
1,43,0.06982935154059275,5.928145741437909e-07,0.42937141755289315,0.5007986380919397,10,20,20
1,44,0.004005908866728275,5.92240867799115e-07,0.4951949795954224,0.5007985192969813,10,20,20
1,45,0.00403624642673842,5.965783307770338e-07,0.39596757696692175,0.599995580028009,10,20,20
1,46,0.004031245070189268,1.5722097082456667e-07,0.39628575817580364,0.5996828395330366,10,20,20
1,47,0.0040312450701894455,1.57220971016157e-07,0.39597319868082814,0.5999953990280119,10,20,20
1,48,0.004031245070181597,1.5722158212709385e-07,0.39598122848522044,0.5999873692230159,10,20,20
1,49,0.10310092899188332,1.2311334806589952e-07,0.2969117441433193,0.5999872037514502,10,20,20
1,50,0.16489391071137854,1.2362850657334986e-07,0.23511860301922027,0.5999873626408948,10,20,20
1,51,0.06590819337168317,1.2370073005702165e-07,0.3341031590194784,0.599988523908109,10,20,20
1,52,0.10020900396346902,1.231307813077868e-07,0.29980250813875886,0.5999883647669911,10,20,20
1,53,0.10020900396346902,1.231307814926371e-07,0.2998140565389859,0.599976816366764,10,20,20
1,54,0.10009768305809641,1.100729505065767e-07,0.29992541020679514,0.5999767966621581,10,20,20
1,55,0.10006784887548995,6.963278179403378e-06,0.29994838097642756,0.5999768068699038,10,20,20
1,56,0.10258811579905507,8.687108982824687e-07,0.29743407692993534,0.5999769385601115,10,20,20
1,57,0.10258811727805947,8.68745757272633e-07,0.297464884349078,0.5999461296271055,10,20,20
1,58,0.10258811727805935,8.687457574575034e-07,0.29746479058108666,0.5999462233950968,10,20,20
1,59,0.10258811727851455,8.687451463465243e-07,0.29745311640958194,0.5999578975667574,10,20,20
1,60,0.10470844885220158,9.267946286815826e-07,0.2953329020902399,0.5999577222629295,10,20,20
1,61,0.10315105183093154,1.3796348066463005e-06,0.29289393732743924,0.6039536312068227,10,20,20
1,62,0.10252695393401319,8.637108745397463e-07,0.29751175884293934,0.5999604235121729,10,20,20
1,63,0.1025269524550088,8.63676015737745e-07,0.29748665065390206,0.5999855332150736,10,20,20
1,64,0.13968859399547212,6.133225863737392e-05,0.259972271918992,0.6002778018268988,10,20,20
1,65,0.13968859399547998,6.133225863756223e-05,0.25996087599316986,0.600289197752713,10,20,20
1,66,0.13968859399547798,6.133225863756217e-05,0.2599603010072745,0.6002897727386103,10,20,20
1,67,0.1396885938503,6.133225575942808e-05,0.25996029203633786,0.600289781857603,10,20,20
