run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,20,20
9,1,0.57324741673875,0.00010443110188172165,0.420562847223246,0.006085304936126051,10,20,20
9,2,0.244095815394458,5.46244844572714e-07,0.755616810820174,0.00028682754052146523,10,20,20
9,3,0.008257156533982759,0.09848875383363029,0.893253758567716,3.3106467040156747e-07,10,20,20
9,4,2.2253765383856075e-05,0.062220857070282035,0.9377381751160174,1.8714048316769508e-05,10,20,20
9,5,0.09934148774123609,9.186191346852801e-07,0.9006388193263459,1.8774313283314204e-05,10,20,20
9,6,0.09934529112330825,3.9585869567020506e-07,0.9006338296205296,2.0483397466169183e-05,10,20,20
9,7,0.09934529267352973,8.310907404322564e-07,0.900512987317812,0.0001408889179157688,10,20,20
9,8,0.09934529267709039,8.466229763955373e-07,0.9005129717592144,0.0001408889407153242,10,20,20
9,9,0.09937870488070102,8.449022754903505e-07,0.9004795612788363,0.00014088893818361934,10,20,20
9,10,0.09951361388245598,3.692160841817981e-06,0.9003279315012106,0.00015476245548849126,10,20,20
9,11,0.09949284379249686,3.69340493217759e-06,0.9003670733153012,0.0001363894872670536,10,20,20
9,12,0.09966883745716751,3.242571437416082e-06,0.9003119360027021,1.5983968690270602e-05,10,20,20
9,13,0.09967068283054888,3.24318225286647e-06,0.8997711032207125,0.0005549707664826559,10,20,20
9,14,0.09971398093513059,3.241927590317449e-06,0.8997281474448229,0.0005546296924529542,10,20,20
9,15,0.09971332526768642,0.05646415809619343,0.8432678609955472,0.0005546556405699833,10,20,20
9,16,0.1896299889637278,0.0564609462760224,0.7533699917037622,0.0005390730564848241,10,20,20
9,17,0.10197006952333479,0.05646101001952347,0.8400399558154673,0.0015289646416719385,10,20,20
9,18,0.110731685042565,0.05646107501376948,0.8312782539463257,0.0015289859973374536,10,20,20
9,19,0.11088841396537315,0.056461084834736275,0.8225996987367274,0.010050802463162154,10,20,20
9,20,0.1108884139690089,0.05646197346041436,0.8225945733887707,0.010055039181804087,10,20,20
9,21,0.10225439129341252,0.05646190848829369,0.8312286823904218,0.010055017827870268,10,20,20
9,22,0.10212747692096835,0.05646190846577522,0.8313555967889578,0.01005501782429713,10,20,20
9,23,0.10212812479069336,0.05646190900135112,0.831350800283575,0.01005916592437836,10,20,20
9,24,0.10221447121261842,0.05646190964344892,0.8312642814722839,0.010059337671646828,10,20,20
9,25,0.102214473893483,0.05310949741293458,0.834616716970317,0.010059311723263017,10,20,20
9,26,0.10217044502140124,0.05310957012280439,0.8346606731306911,0.010059311725101406,10,20,20
9,27,0.10213704467126923,0.053109571894100684,0.8346898369615697,0.010063546473055384,10,20,20
9,28,0.18788844835287782,0.00014284077121474228,0.8019051642748994,0.010063546601003323,10,20,20
9,29,0.19029471832563835,0.00014284016041252716,0.8000378817106995,0.009524559803243729,10,20,20
9,30,0.19029471832915035,0.0001428404287370266,0.8000378801587711,0.009524561083335667,10,20,20
9,31,0.2878811683737431,0.0001428404287237913,0.7024514301142246,0.009524561083303,10,20,20
