run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,20,20
19,1,0.21767428385319815,1.0618114111998763e-05,0.7822080439437833,0.00010705408890657338,10,20,20
19,2,0.09962519997189985,5.1900340146705826e-05,0.9002018795130281,0.00012102017492669069,10,20,20
19,3,8.4469419738546e-05,1.9409260847691268e-06,0.9998939761486307,1.9613505546007028e-05,10,20,20
19,4,0.004005220428589182,7.019735502110056e-11,0.9895551533393456,0.006439626161868131,10,20,20
19,5,0.0001586724734711484,2.7392948320491404e-10,0.9934017851154442,0.006439542137155087,10,20,20
19,6,0.0001586840386192836,1.5532501807610833e-08,0.9998410661013445,2.3432753435278648e-07,10,20,20
19,7,0.00015745798031500632,1.768816251740001e-08,0.9998424498935006,7.443802203870228e-08,10,20,20
19,8,0.000121454687400243,1.555165914619459e-08,0.9998781637162978,3.66044642977825e-07,10,20,20
19,9,0.00012145488380567156,8.724985187982143e-07,0.9996444226041465,0.00023325001352911297,10,20,20
19,10,0.00012174994899802472,8.641910506726573e-07,0.9932650705998031,0.006612315260148051,10,20,20
19,11,0.0001309796529289829,1.734052449423087e-06,0.993250823778672,0.006616462515948605,10,20,20
19,12,0.00013097965333319352,1.7340529992342892e-06,0.9048980105616747,0.09496927573199176,10,20,20
19,13,0.00013097965730543483,1.734053074436551e-06,0.892612397218038,0.10725488907158146,10,20,20
19,14,0.00013447800922033865,1.7283744890998558e-06,0.8211936631864113,0.17867013042987823,10,20,20
19,15,0.00013447820934069525,1.7283745008418994e-06,0.8332341621003743,0.16662963131578315,10,20,20
19,16,0.00013500781718157786,1.7285896483762063e-06,0.8334753540141042,0.16638790957906485,10,20,20
19,17,0.0001350081292470525,0.002213812747128038,0.8312632695270263,0.1663879095965986,10,20,20
19,18,0.000170753503900108,0.0022138127286089786,0.8312278159838845,0.16638761778360506,10,20,20
19,19,0.004096423599236497,0.002213812727958414,0.8273021460658849,0.16638761760691917,10,20,20
19,20,0.004092618985645787,0.0022138111817394043,0.8054254560425946,0.18826811379001973,10,20,20
19,21,0.004110019419786181,2.1370201978945993e-06,0.8012687265650451,0.1946191169949704,10,20,20
19,22,0.004110019419382114,2.13701964809006e-06,0.7896216447366975,0.2062661988242715,10,20,20
19,23,0.004128759737090664,2.6456937468171012e-05,0.7898114684696591,0.20603331485578097,10,20,20
19,24,0.004112441483402489,0.037066251861309116,0.7527335846429845,0.20608772201230305,10,20,20
19,25,0.004103859105252423,0.03711493689471413,0.7526976292427381,0.20608357475729472,10,20,20
19,26,0.00010543886611092033,0.0371149390743558,0.7566628659111837,0.20611675614834918,10,20,20
19,27,0.00010301660868401614,0.061442400705028134,0.7323922059663696,0.20606237671991806,10,20,20
19,28,8.561586605465663e-05,0.0614419909827781,0.7387609452762331,0.19971144787493375,10,20,20
