run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,20,20
17,1,0.802573553373479,1.6788956485114957e-06,0.1972698054449722,0.0001549622858997973,10,20,20
17,2,0.3290271733846042,9.819530845939193e-05,0.6708742133566983,4.1795023756819946e-07,10,20,20
17,3,0.19966116660309394,4.074469075669021e-05,0.8002980876075977,1.098551975946589e-09,10,20,20
17,4,0.19966111150269072,3.9885177455285724e-05,0.8002990022212945,1.0985591339442524e-09,10,20,20
17,5,0.19928059701206574,3.989785220989853e-05,0.8006795040179027,1.117821871720392e-09,10,20,20
17,6,0.1992856099307611,4.6628392358280104e-05,0.8006356715700418,3.209010683805685e-05,10,20,20
17,7,0.19958765724107586,4.662794809282779e-05,0.8003336235908531,3.2091219977849414e-05,10,20,20
17,8,0.1995876602703765,9.601980729985624e-05,0.8002842274303689,3.2092491953272075e-05,10,20,20
17,9,0.19958798782142723,0.00012098540782612894,0.8002568460728915,3.4180697854052677e-05,10,20,20
17,10,0.1036691982179313,0.0001209874958301932,0.8961437188998456,6.609538639155426e-05,10,20,20
17,11,0.1037002536388157,0.00012098749985067169,0.8961091747867258,6.958407460649817e-05,10,20,20
17,12,0.10370091275929846,0.00012098804477063475,0.8961085151213164,6.958407461363567e-05,10,20,20
17,13,0.10370099727459514,9.660855101218546e-05,0.896130718548075,7.167562631809798e-05,10,20,20
17,14,0.19957144010648775,9.660645495905962e-05,0.8002921945422822,3.975889626972136e-05,10,20,20
17,15,0.19957136393629296,7.244863296939002e-05,0.8003185200808666,3.766734987025831e-05,10,20,20
17,16,0.19957190119014173,7.244885505293953e-05,0.8003146007319177,4.104922288698607e-05,10,20,20
17,17,0.21406009575669968,6.571831490483616e-05,0.7858652256945229,8.960233871663523e-06,10,20,20
17,18,0.21405943673701056,9.079486105732426e-05,0.785840808168063,8.960233868073266e-06,10,20,20
17,19,0.21405995548035275,0.00013049413571266446,0.7857939489566135,1.560142732146436e-05,10,20,20
17,20,0.15416386950354596,0.00013161704202099473,0.8456888197908438,1.5693663585590225e-05,10,20,20
17,21,0.15416354215190894,0.00010666697499890172,0.845716185415404,1.3605457684932704e-05,10,20,20
17,22,0.1541324867319195,0.00010666697097847599,0.8457464155164367,1.4430780663701828e-05,10,20,20
17,23,0.15413249228378073,0.0023440605235254316,0.8435155989649047,7.848227787713672e-06,10,20,20
17,24,0.1541323733255527,0.0023835386454643974,0.8434762398185688,7.84821041326323e-06,10,20,20
17,25,0.13975893642289366,0.0023831475622825764,0.8578467863627044,1.1129652118968334e-05,10,20,20
17,26,0.06479272119285677,0.004420510633946794,0.9307725430198035,1.422515339415407e-05,10,20,20
17,27,0.1245442127264355,0.0023831458171215585,0.8730614597117444,1.118174469801259e-05,10,20,20
17,28,0.1401326660439562,0.002383134880386156,0.8574730694427893,1.112963286792394e-05,10,20,20
17,29,0.1284470287099585,0.00238313508100092,0.8691586529942954,1.1183214744677965e-05,10,20,20
17,30,0.1139577991719349,0.002388455872355955,0.8026668886882214,0.08098685626748672,10,20,20
17,31,0.1139577993493293,0.002388455876628879,0.7906211399304898,0.09303260484355189,10,20,20
17,32,0.11395842272992969,0.00243598045976801,0.7905729919977429,0.09303260481255796,10,20,20
17,33,0.11396566680078682,0.00016035190451558988,0.7928414350846814,0.09303254621001414,10,20,20
17,34,0.10979791061834618,0.0001603524424770872,0.797009192585947,0.09303254435322751,10,20,20
17,35,0.10979765323351612,0.0017586170763200105,0.7954087702048905,0.0930349594852713,10,20,20
17,36,0.10993765520678304,0.001757274971398196,0.7952701102833422,0.09303495953847443,10,20,20
17,37,0.10993765527135897,0.001732210539967439,0.7952951746501998,0.09303495953847098,10,20,20
17,38,0.15007674048371739,0.002677471800351546,0.754209416641704,0.093036371074224,10,20,20
17,39,0.15026127038997827,0.0026951555371880842,0.7539242611306417,0.0931193129421887,10,20,20
17,40,0.15026204152997422,0.002695142554459487,0.7539235029733411,0.09311931294222199,10,20,20
17,41,0.21445053163111744,0.002695142617808821,0.6897361462173891,0.0931181795336816,10,20,20
17,42,0.21445053293317679,0.0026951426141559793,0.6021632450556913,0.18069107939697346,10,20,20
17,43,0.21445897930715768,0.002745403791409264,0.6021044649939757,0.18069115190745522,10,20,20
17,44,0.21428186433773355,0.0027675545272533636,0.602339039120655,0.1806115420143549,10,20,20
17,45,0.21428186285738687,0.0027675545266334168,0.6019785244320188,0.1809720581839577,10,20,20
