run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,20,20
45,1,0.26311660485424987,9.607603106333222e-05,0.7351605387351545,0.0016267803795273442,10,20,20
45,2,0.22740204311124118,9.03430293525571e-05,0.7725031046510175,4.509208389893619e-06,10,20,20
45,3,0.0993757386469128,1.2102342991924416e-08,0.9006240750161283,1.742346164442711e-07,10,20,20
45,4,0.09968859738138239,4.8865130448245875e-12,0.9003113282018791,7.441185257238168e-08,10,20,20
45,5,0.09983695530237849,4.882245164072403e-12,0.9001629703682233,7.43245156920366e-08,10,20,20
45,6,0.1993415367857712,2.3093998056268087e-10,0.800658328298951,1.3468433762876076e-07,10,20,20
45,7,0.21361180089366022,2.0471042225710575e-09,0.7863880450624418,1.5199679398242026e-07,10,20,20
45,8,0.21377421519818857,4.403146122852333e-09,0.7862256283033207,1.520953438043864e-07,10,20,20
45,9,0.20719650685035745,2.587594738820714e-09,0.7928033557777221,1.3478432455506218e-07,10,20,20
45,10,0.2318499491801226,2.6156181333256592e-09,0.7681499131528876,1.3505136991314442e-07,10,20,20
45,11,0.22147810158567424,2.588704136561875e-09,0.7785217610385354,1.3478708451022227e-07,10,20,20
45,12,0.12253950504474591,6.786718016077186e-06,0.8774530563853101,6.518519268533864e-07,10,20,20
45,13,0.21315247906369347,6.786718017170016e-06,0.7868400823663612,6.518519269463974e-07,10,20,20
45,14,0.21333832274102976,0.0019104932553877063,0.7847505305601927,6.534433896033466e-07,10,20,20
45,15,0.30515482898141283,0.0019104932548480319,0.6929340243214488,6.534422900783263e-07,10,20,20
45,16,0.30500656077964333,0.0019104932548537445,0.6930495460946403,3.339987086236279e-05,10,20,20
45,17,0.2797188861958121,0.001941132754026528,0.7183039742082629,3.6006841897519995e-05,10,20,20
45,18,0.28476075663857003,0.0019412309974668914,0.7125077148514454,0.0007902975125169251,10,20,20
45,19,0.29866375275280804,0.0019412310290635366,0.6986047185498656,0.000790297668259625,10,20,20
45,20,0.298663741369224,0.0019412310290624186,0.6983638082759744,0.001031219325736492,10,20,20
45,21,0.2983817158103798,0.0019412689066259838,0.6986457959387196,0.0010312193442726877,10,20,20
45,22,0.29841188432893595,0.0019817864704496473,0.6988127166685292,0.0007936125320832192,10,20,20
45,23,0.22430749013761928,0.0019511470466678422,0.7729503572734406,0.0007910055422697782,10,20,20
