run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,20,20
31,1,0.4504703613673445,0.058398390506597564,0.491131044672803,2.034532619154913e-07,10,20,20
31,2,0.3274161854387201,1.0322454815079564e-07,0.672555726663448,2.7984673283997268e-05,10,20,20
31,3,0.03354071144038287,9.624270633659903e-06,0.966376286286244,7.337800273922286e-05,10,20,20
31,4,0.13047512735185757,9.624302791494953e-06,0.869441861683215,7.338666213545525e-05,10,20,20
31,5,0.13450613438917697,9.682777908913348e-06,0.8654107936391139,7.338919379887366e-05,10,20,20
31,6,0.04460188437197765,9.68281428070388e-06,0.9553150432703003,7.338954344119322e-05,10,20,20
31,7,0.04060675970969532,1.0484821945619799e-05,0.9593093671939199,7.33882744390096e-05,10,20,20
31,8,0.1309201438053754,1.0484825482325986e-05,0.8689959821332869,7.338923585453912e-05,10,20,20
31,9,0.13092014380636435,1.0484825482329637e-05,0.868995982132243,7.338923591106172e-05,10,20,20
31,10,0.21234001307799652,1.0485192145057361e-05,0.7875761116117432,7.339011811536422e-05,10,20,20
31,11,0.21176880759955616,1.0489448855610843e-05,0.7881467296594515,7.397329213528545e-05,10,20,20
31,12,0.21201626756569314,1.0489482006798838e-05,0.7863142563009328,0.0016589866513669952,10,20,20
31,13,0.21198046535468928,1.5770098905441955e-05,0.7863447701460424,0.0016589944003618962,10,20,20
31,14,0.29213571765066476,1.5770698938914706e-05,0.7061895239020105,0.0016589877483851347,10,20,20
31,15,0.29214033308484694,1.5822926278981785e-05,0.7061851702076973,0.0016586737811748436,10,20,20
31,16,0.292145560315056,9.681864436413597e-06,0.7061860928643677,0.0016586649561386112,10,20,20
31,17,0.2921456534902377,9.681864460130053e-06,0.7061859996827732,0.0016586649625272604,10,20,20
31,18,0.2856342719717751,9.580850662433836e-06,0.7127254563128426,0.0016306908647157794,10,20,20
31,19,0.3680595269231918,9.524533419653136e-06,0.6303004754979,0.0016304730454855573,10,20,20
31,20,0.3142503148714379,9.52441745466318e-06,0.6841094384321788,0.0016307222789263185,10,20,20
31,21,0.23229570991859178,9.525496382852215e-06,0.7660640431785328,0.0016307214064926081,10,20,20
31,22,0.23229978149893618,9.629470720974993e-06,0.7660342841888397,0.0016563048415031444,10,20,20
31,23,0.3226177292803004,9.629470763681979e-06,0.6757163363963623,0.0016563048525738782,10,20,20
31,24,0.33455104654136497,0.0002966260762731291,0.6651066191942782,4.570818808394528e-05,10,20,20
31,25,0.33179615160327613,0.0002966598689087982,0.6362774590895156,0.031629729438299954,10,20,20
31,26,0.4194154392385818,9.559256185595166e-06,0.5489452711339042,0.03162973037132788,10,20,20
31,27,0.4081866544684104,3.806367079516013e-08,0.5602289715883463,0.03158433587957447,10,20,20
31,28,0.40818153010752073,3.8025844626821403e-08,0.5602340961704563,0.03158433569617725,10,20,20
31,29,0.4081841398640759,3.802617676297642e-08,0.5602314864120138,0.03158433569773157,10,20,20
31,30,0.40791550405789473,0.0017446411619793122,0.5587554741715363,0.031584380608588106,10,20,20
31,31,0.4078927127839501,3.5370892255710365e-05,0.5604846252329969,0.0315872910907957,10,20,20
