run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,20,20
10,1,0.4904168716787101,7.151886659158066e-05,0.5094746290905997,3.698036409616221e-05,10,20,20
10,2,0.4312016545687804,0.09710197420500469,0.4710497248606993,0.000646646365515169,10,20,20
10,3,0.24207798198516634,2.5644711008305738e-06,0.7575775655223541,0.00034188802137785043,10,20,20
10,4,0.24516392831498965,0.002031057482112254,0.7482807089777738,0.004524305225123744,10,20,20
10,5,0.145830961708097,0.0023349781709837273,0.8475229598484898,0.004311100272430161,10,20,20
10,6,0.14617703007863142,0.005132003841537813,0.8443798647681298,0.0043111013117012155,10,20,20
10,7,0.16966673120617684,1.5778967012493345e-05,0.8263440394196809,0.003973450407129006,10,20,20
10,8,0.16950721717562478,5.096189132864388e-05,0.8264686849242466,0.003973136008799303,10,20,20
10,9,0.16950176760424956,2.503749668874694e-05,0.8303018826213308,0.00017131227772916973,10,20,20
10,10,0.16952501419649685,6.597160218814295e-07,0.8303030137951154,0.0001713122923639041,10,20,20
10,11,0.26823589611341847,2.0974398641676055e-05,0.7226438163843842,0.009099313103553802,10,20,20
10,12,0.26823589611355947,0.00010132993093486021,0.731490243071484,0.00017253088401982956,10,20,20
10,13,0.26823589622187516,5.068217040279327e-05,0.7317031485734022,1.0273034316569847e-05,10,20,20
10,14,0.26840462049154057,6.65646309810743e-05,0.7315185414340248,1.027344345308534e-05,10,20,20
10,15,0.26902888709545336,6.656438313637195e-05,0.7308942761167734,1.0272404635010974e-05,10,20,20
10,16,0.2690056405394974,6.718891102715638e-05,0.7309168981589016,1.027239057205243e-05,10,20,20
10,17,0.2690056405395652,6.720241009136002e-05,0.718997904881012,0.011929252169328828,10,20,20
10,18,0.2690056405421203,6.784618227299158e-05,0.7189972611062638,0.011929252169338857,10,20,20
10,19,0.17488347101808205,6.79306137635691e-05,0.8131079665354385,0.011940631832712652,10,20,20
10,20,0.17488347107465457,1.816832530615462e-05,0.8129260627109325,0.012172297889104355,10,20,20
10,21,0.17491807618802774,0.00020406845237372858,0.8127055573010915,0.012172298058504148,10,20,20
10,22,0.17474945165029263,0.00018872195166631879,0.8128869735473392,0.012174852850699676,10,20,20
10,23,0.23321436425727415,0.00018863781244008557,0.7544312605451133,0.012165737385170437,10,20,20
10,24,0.23339531520407292,2.7389578948461845e-06,0.7544362026579673,0.012165743180063412,10,20,20
10,25,0.23339531520755546,2.7254589114025555e-06,0.7661192820949995,0.00048267723853132386,10,20,20
10,26,0.2335525060558259,2.254579925949909e-06,0.7659474478381397,0.0004977915261060585,10,20,20
10,27,0.2335525060048596,1.3882871906508417e-06,0.6778315317258149,0.0886145739821329,10,20,20
10,28,0.23470749605878138,1.3884342279287173e-06,0.6766802982564777,0.0886108172505081,10,20,20
10,29,0.23362557232177356,1.3882872222251275e-06,0.6777644989384973,0.08860854045250138,10,20,20
10,30,0.2336255723160265,1.3865317582823072e-06,0.666129276661686,0.10024376449052577,10,20,20
10,31,0.23362557231648223,1.3865317563645365e-06,0.6664428813116511,0.09993015984010621,10,20,20
