run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,20,20
27,1,0.5964414784986176,3.326830627564092e-07,0.37788428277387065,0.025673906044446377,10,20,20
27,2,0.41235495357374674,1.6001736335775462e-07,0.5860227956743774,0.0016220907345168244,10,20,20
27,3,0.18035185341941978,3.364903527745981e-06,0.8187010008970985,0.0009437807799529201,10,20,20
27,4,0.26157139606349433,6.332247078110271e-08,0.7374851011917671,0.0009434394222676872,10,20,20
27,5,0.214710509514991,6.332247705249865e-08,0.7843459877385601,0.0009434394239719978,10,20,20
27,6,0.118397794830954,6.453196226030848e-08,0.8806586953509037,0.0009434452861820268,10,20,20
27,7,0.21712027900095698,6.453223856631908e-08,0.7819362111806001,0.0009434452862059203,10,20,20
27,8,0.21957111547858482,6.453223856843034e-08,0.779485374702971,0.0009434452862064934,10,20,20
27,9,0.21323159976309056,6.388539440546732e-08,0.7858658087344821,0.0009025276170326621,10,20,20
27,10,0.21323162698304002,6.389679553251326e-08,0.7858657784047935,0.0009025307153709729,10,20,20
27,11,0.21450776015801126,6.389651931259511e-08,0.7845896452301228,0.0009025307153470866,10,20,20
27,12,0.205377604822892,6.389670835193476e-08,0.793719800515478,0.0009025307649211889,10,20,20
27,13,0.20537760601016694,6.391988011903971e-08,0.7937197932212714,0.0009025368486828247,10,20,20
27,14,0.24848974648447877,6.46343797464594e-08,0.7506076516403773,0.0009025372407656874,10,20,20
27,15,0.20937160470525779,6.790550036446607e-08,0.7897257936299992,0.0009025337592440877,10,20,20
27,16,0.21181997952237658,6.794922047588031e-08,0.7872774187691604,0.0009025337592452332,10,20,20
27,17,0.21303542313391302,6.791774164944746e-08,0.7860622106284201,0.0009022983199278923,10,20,20
27,18,0.14514962154827632,1.806263950910321e-06,0.8539461327941578,0.0009024393936184984,10,20,20
27,19,0.14523209822894864,1.8062641320742197e-06,0.8538636561138727,0.0009024393930504889,10,20,20
27,20,0.1453201475874227,1.8062635637659594e-06,0.8537754362768808,0.0009026098721357202,10,20,20
27,21,0.14527651501304617,1.806265212017131e-06,0.8538190688456109,0.0009026098761338397,10,20,20
27,22,0.14528426239497957,1.8054381450336934e-06,0.8538043674824249,0.0009095646844519626,10,20,20
27,23,0.1132542161348383,7.802966692687411e-08,0.8858362353181777,0.0009094705173200698,10,20,20
27,24,0.12100946072346877,1.9746150180251697e-08,0.8027038059161713,0.07628671361421141,10,20,20
27,25,0.12097320808392072,1.9745051266166136e-08,0.8027400584861276,0.07628671368490259,10,20,20
27,26,0.058234067937004766,3.868300755241321e-08,0.8651809481222144,0.07658494525777547,10,20,20
27,27,0.05578400293867858,3.868340029430118e-08,0.8676112533719438,0.07660470500598,10,20,20
27,28,0.04387312044429855,3.559999514690217e-08,0.8561256806160105,0.10000116333969844,10,20,20
27,29,0.008113834488005008,1.8024802609507423e-08,0.8581908168819711,0.13369533060522382,10,20,20
27,30,0.10565631210280342,1.7981288603127467e-08,0.7606483393103602,0.13369533060555033,10,20,20
27,31,0.10563255990273993,1.799252458930481e-08,0.6669166220468694,0.2274508000578675,10,20,20
27,32,0.10558875388942049,1.67834466985181e-08,0.666960087680926,0.2274511416462067,10,20,20
27,33,0.10552445554374294,1.6749617982065876e-08,0.6607859670708801,0.23368956063575902,10,20,20
27,34,0.10153045290941069,1.2791109750817315e-08,0.6647799736725636,0.23368956062691598,10,20,20
27,35,0.10152300986579085,1.953987388852988e-08,0.6584391151608079,0.24003785543352696,10,20,20
27,36,0.10149752358728883,1.826946199389299e-08,0.6499310920573164,0.24857136608593247,10,20,20
27,37,0.10149752358047895,1.826887367556981e-08,0.6496188452509069,0.24888361289974043,10,20,20
27,38,0.10149969878704787,1.9481240418947235e-08,0.6496364227963609,0.24886385893535046,10,20,20
27,39,0.10149969878694202,1.9481830611371594e-08,0.649641242174176,0.24885903955705108,10,20,20
27,40,0.10549838986895865,1.9443317669758377e-08,0.6456425511307279,0.24885903955699554,10,20,20
27,41,0.10549808765996962,1.2250506328530498e-08,0.6519938159709031,0.24250808411862096,10,20,20
27,42,0.10541413397700601,7.732037542514581e-08,0.652077704634679,0.24250808406793936,10,20,20
27,43,0.10541927123439883,1.4416062406267809e-08,0.6511326239117506,0.24344809043778776,10,20,20
27,44,0.10541927123439084,1.4415450946361806e-08,0.6511162459923375,0.24346446835782015,10,20,20
27,45,0.1054167732684171,7.36642022918494e-08,0.652058685853941,0.2425244672134391,10,20,20
27,46,0.1054167732684171,7.36642021036781e-08,0.6520625353023413,0.24252061776503925,10,20,20
27,47,0.09382771520675559,1.0779345710217267e-07,0.6636454479508095,0.24252672904897699,10,20,20
27,48,0.09399765697089917,1.0660308540325323e-07,0.6634755070768119,0.24252672934920216,10,20,20
27,49,0.09399765697089917,1.0660308540325125e-07,0.6634716525653668,0.24253058386064735,10,20,20
27,50,0.0942844575469068,1.6491156864251198e-07,0.6631847888952468,0.24253058864627564,10,20,20
27,51,0.09428445754691385,1.6494236754489265e-07,0.6748317811276378,0.2308835963830785,10,20,20
27,52,0.09428445754690586,1.6494235681643914e-07,0.6748258563643461,0.23088952114638928,10,20,20
27,53,0.0942844575469059,1.6494236763186781e-07,0.675758609644834,0.22995676786589048,10,20,20
27,54,0.09427982184422093,4.525607359519924e-08,0.6739705306661913,0.2317496022335122,10,20,20
27,55,0.09028241237631864,4.525673748833194e-08,0.6779679401301522,0.23174960223678848,10,20,20
27,56,0.10091408641857165,2.4556553422673367e-08,0.6673422763522423,0.23174361267262983,10,20,20
27,57,0.100986770693932,2.4555889537012138e-08,0.6672695920776723,0.23174361267250315,10,20,20
27,58,0.10098677069393211,2.455587909790743e-08,0.6663425315041612,0.23267067324602447,10,20,20
27,59,0.10098677069393396,2.4555878909148483e-08,0.6666606435121428,0.23235256123804118,10,20,20
27,60,0.10081790928503634,2.6753730980308512e-08,0.6668289056236351,0.2323531583375967,10,20,20
27,61,0.10053837349960129,2.889966010465356e-08,0.6689012631868774,0.2305603344138603,10,20,20
27,62,0.10053837349960222,2.8868871930952006e-08,0.6572584271520687,0.24220317047945641,10,20,20
27,63,0.10053829231540497,8.548847451944404e-07,0.657257994613722,0.24220285818612494,10,20,20
27,64,0.18221578381749692,1.4659933718214172e-06,0.5754161187433648,0.24236663144576548,10,20,20
27,65,0.18220192767722926,1.5671021697785492e-06,0.5754298653208167,0.24236663989978252,10,20,20
27,66,0.18221953010669298,1.5671039422821167e-06,0.5753018559140946,0.24247704687526817,10,20,20
27,67,0.18230233356151182,1.4659970811951796e-06,0.5752191519655961,0.24247704847580845,10,20,20
27,68,0.18234264580568327,2.2259102737050495e-06,0.5837079736383076,0.23394715464573362,10,20,20
27,69,0.1860892888178552,2.2259089674489158e-06,0.5799613218099973,0.23394716346317862,10,20,20
27,70,0.18608928881784725,2.2259089569083226e-06,0.5799734750198909,0.2339350102533034,10,20,20
27,71,0.1844414251671817,0.0001996507797518094,0.5814074192249686,0.23395150482809624,10,20,20
27,72,0.18509172223383222,0.00019963735054572278,0.5807572573063251,0.23395138310929556,10,20,20
27,73,0.18509104203712484,0.00019882686647150716,0.5807587103454901,0.2339514207509128,10,20,20
27,74,0.18509104203712284,0.00019882686647169342,0.5811007314977177,0.23360939959868848,10,20,20
27,75,0.1898708828417533,0.0001988246462318936,0.576321496045998,0.23360879646601845,10,20,20
27,76,0.18508742833919287,0.00019886105979975192,0.5811049140790784,0.23360879652192934,10,20,20
27,77,0.18366710932596297,0.00019885969703698752,0.5280689983605206,0.288065032616481,10,20,20
27,78,0.18366710899842756,0.00019885969649723758,0.5171834712923868,0.29895056001268944,10,20,20
27,79,0.18362628402233477,0.00019810571609980916,0.5172244786677568,0.29895113159381015,10,20,20
27,80,0.1836262840223269,0.00019810571608915145,0.5165586512422963,0.2996169590192889,10,20,20
27,81,0.183626284022335,0.00019810571670087542,0.5165628570070613,0.29961275325390413,10,20,20
27,82,0.08394859948354558,0.0001981784757786375,0.616240121997709,0.29961310004296654,10,20,20
27,83,0.0839486111026856,0.00019904874168290607,0.6162434056540136,0.2996089345016177,10,20,20
27,84,0.1281830840555754,1.6242926237980891e-06,0.571856372528752,0.2999589191230515,10,20,20
27,85,0.1281830840560293,1.624293842588511e-06,0.5715144368734164,0.30030085477671403,10,20,20
27,86,0.12818308405603077,1.6242926238005947e-06,0.5711909013178088,0.30062439033353894,10,20,20
27,87,0.1281777635796551,1.5515775538979162e-06,0.571196641295937,0.30062404354685623,10,20,20
27,88,0.1281777638778048,1.5364945275557798e-06,0.5711966678544356,0.3006240317732352,10,20,20
27,89,0.08736024665363236,1.578558714217167e-06,0.6123802497491079,0.3002579250385488,10,20,20
27,90,0.08736024665362432,1.5785581026815058e-06,0.61237624528413,0.30026192950414593,10,20,20
27,91,0.09036544981070976,9.652701086627862e-07,0.6095353968411602,0.30009818807802263,10,20,20
27,92,0.09277358390741053,9.652260298562203e-07,0.6071272627903931,0.30009818807616795,10,20,20
27,93,0.09275606031656124,9.653573722962824e-07,0.6071397235074448,0.30010325081862177,10,20,20
27,94,0.09275604874444925,9.627088802774483e-07,0.6068997897056888,0.3003431988409814,10,20,20
27,95,0.0728038643471435,9.627206350297174e-07,0.6268520256691541,0.30034314726306716,10,20,20
27,96,0.07043229488720257,1.021401727266118e-06,0.6283302241753522,0.3012364595357181,10,20,20
27,97,0.07043229488674721,1.02140172707789e-06,0.6283301527163755,0.30123653099515046,10,20,20
27,98,0.07043229488674733,1.0214017270779254e-06,0.6283416189017744,0.3012250648097513,10,20,20
27,99,0.07119556943615343,1.0265589299289256e-06,0.6227122583309997,0.30609114567391604,10,20,20
27,100,0.07494641871761978,1.8212239937136186e-06,0.6189568251563868,0.3060949349019984,10,20,20
27,101,0.16765348086578588,1.7914319375118923e-06,0.5262501215845152,0.30609460611776074,10,20,20
27,102,0.16765339878477759,1.7912939600753787e-06,0.5263656860739989,0.3059791238472628,10,20,20
27,103,0.16765339878477753,1.7912939598905375e-06,0.5263494652438645,0.3059953446773974,10,20,20
