run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,20,20
24,1,0.5739668198340687,5.3362486779731874e-05,0.3947455139951232,0.031234303684026778,10,20,20
24,2,0.31381864938240284,6.211556466658893e-08,0.5861607482888875,0.10002054021315185,10,20,20
24,3,0.30824766458881747,3.1358581959244098e-09,0.6828672991055265,0.00888503316980445,10,20,20
24,4,0.10915320985664126,1.7122958527352304e-09,0.8819591703865788,0.008887618044484211,10,20,20
24,5,0.26374854190005637,1.8375370962946897e-09,0.7362511957730744,2.6048933197492723e-07,10,20,20
24,6,0.06964678096136748,7.462681924846388e-08,0.9215648458647386,0.008788298547074176,10,20,20
24,7,0.06964678096144689,7.462682727048572e-08,0.8568736747465893,0.07347946966513547,10,20,20
24,8,0.06964678096373708,7.480142919719493e-08,0.8480862983849189,0.0822668458499134,10,20,20
24,9,0.0696635756990587,3.4974160279282424e-08,0.8480693932111668,0.08226699611561307,10,20,20
24,10,0.06964674216408834,1.4430420220925482e-07,0.7847445986884402,0.14560851484326875,10,20,20
24,11,0.0696429244877301,8.489128128456951e-10,0.7593997519517675,0.170957322711589,10,20,20
24,12,0.0696429244879847,6.743109233817307e-10,0.7681841612534472,0.1621729135842565,10,20,20
24,13,0.06964294186620786,7.31788718740525e-10,0.684307638862178,0.24604941853982504,10,20,20
24,14,0.0696429414921372,7.31735738308964e-10,0.6882496702631864,0.24210738751294025,10,20,20
24,15,0.06964292411391419,6.742581312745619e-10,0.6721379525696672,0.25821912264215985,10,20,20
24,16,0.06964294289684295,6.903362036250886e-10,0.6705749100045222,0.25978214640829733,10,20,20
24,17,0.06964228377724027,1.574681756958234e-08,0.6705755540676441,0.25978214640829717,10,20,20
24,18,0.06964228377724027,1.574681738786253e-08,0.670563806476441,0.25979389399950065,10,20,20
24,19,0.06964228377531877,1.5746817369356234e-08,0.6703951339212261,0.2599625665566371,10,20,20
24,20,0.06964228377524301,1.574680935075341e-08,0.6438800160960283,0.28647768438191856,10,20,20
24,21,0.06964228377523501,1.574680935394e-08,0.6438747925704871,0.2864829079074677,10,20,20
24,22,0.06968007865879434,6.373454621982702e-08,0.6438369496959797,0.2864829079106789,10,20,20
24,23,0.06968299890213617,6.373605890171145e-08,0.6397410563912639,0.29057588097054016,10,20,20
24,24,0.06984296128381201,6.373745254209019e-08,0.6396789841334354,0.2904779908452991,10,20,20
24,25,0.07220330679072057,1.7047849390013592e-10,0.6373187020946024,0.29047799094419746,10,20,20
24,26,0.072203299154913,5.692253782422597e-07,0.6388784512701788,0.28891768034952936,10,20,20
24,27,0.10252466745147384,5.691136769589142e-07,0.6085571172436626,0.28891764619118626,10,20,20
24,28,0.10252466745147384,5.691136769523686e-07,0.6085568325120726,0.28891793092277596,10,20,20
24,29,0.10252466745182451,5.691131588491667e-07,0.5936183314952794,0.30385643193973655,10,20,20
24,30,0.10252465630536092,3.484496534737825e-05,0.5935838653845142,0.30385663334477686,10,20,20
24,31,0.10259031828087725,3.484499936095656e-05,0.4976562992312264,0.39971853748853464,10,20,20
24,32,0.10259031828132958,3.4844999371614265e-05,0.49832216900709164,0.3990526677122065,10,20,20
24,33,0.10252465633176755,3.4844965368952915e-05,0.4942541175235986,0.40318638117926453,10,20,20
24,34,0.0974077766222877,3.4894080213959554e-05,0.49937071827279683,0.40318661102470077,10,20,20
24,35,0.09740777662274697,3.489408022506006e-05,0.39938740727825495,0.503169922018772,10,20,20
24,36,0.0950148372846166,3.5016642200229056e-05,0.40174691238245197,0.5032032336907306,10,20,20
24,37,0.19401502157540046,3.4894073638418126e-05,0.30278016030858557,0.5031699240423751,10,20,20
24,38,0.19385433551542228,0.035849524903677224,0.2712404341969149,0.49905570538398525,10,20,20
24,39,0.19385433551496287,0.03584952490366612,0.27122402272894297,0.4990721168524277,10,20,20
24,40,0.19388489309605433,0.03581760959246482,0.2712280499904697,0.4990694473210109,10,20,20
24,41,0.19388489307010803,0.035817609592453906,0.27122387932991865,0.4990736180075196,10,20,20
24,42,0.19388269665300845,0.004216628812888836,0.30287961244144546,0.49902106209265734,10,20,20
24,43,0.19788142756717314,2.9787613667919436e-06,0.30309453157757066,0.4990210620938895,10,20,20
24,44,0.19788142756671923,2.97876136660437e-06,0.30278144849720323,0.4993341451747108,10,20,20
24,45,0.19788142756672122,2.978761366792542e-06,0.3027816528699828,0.49933394080192917,10,20,20
24,46,0.2525543891173126,4.914970244693003e-08,0.2481118659754067,0.49933369575757836,10,20,20
24,47,0.24855621122206598,0.001609712929448562,0.2505003786398517,0.49933369720863396,10,20,20
24,48,0.24855621122206598,0.001609712929448562,0.2505003836865428,0.4993336921619429,10,20,20
24,49,0.248556211222058,0.0016097129294485653,0.250500562141336,0.49933351370715773,10,20,20
24,50,0.24855621122206,0.0016097129294594813,0.25051232131349577,0.4993217545349851,10,20,20
24,51,0.24855621124800806,0.0016097129649225144,0.2505328075731106,0.4993012682139592,10,20,20
24,52,0.24855621124800611,0.001609712965523086,0.2505331358680061,0.499300939918465,10,20,20
24,53,0.2925717619053509,0.0016097632359782503,0.20651705588095465,0.4993014189777165,10,20,20
24,54,0.2925717619048987,0.0016097632359675991,0.2058512607630619,0.4999672140960719,10,20,20
24,55,0.29492465065543105,0.0016097158694500686,0.20349840953605242,0.4999672239390668,10,20,20
24,56,0.294924650655431,0.0016097158688385814,0.2034863272542788,0.49997930622145204,10,20,20
24,57,0.29492450696613937,1.1471704900221494e-06,0.20509499528329617,0.49997935058007387,10,20,20
24,58,0.29368581286561507,1.097786664099418e-06,0.20633398123603577,0.4999791081116852,10,20,20
24,59,0.2964468041916236,1.0960215796822645e-06,0.20357323151633827,0.4999788682704581,10,20,20
24,60,0.2964468042173519,1.2077976285191314e-06,0.2048810783721029,0.49867090961291644,10,20,20
24,61,0.29642022699208664,1.2077975746782229e-06,0.20490770879519649,0.49867085641514197,10,20,20
24,62,0.2974005891218153,1.2077821395841283e-06,0.20392734880596813,0.4986708542900778,10,20,20
24,63,0.2308152637805838,0.0028884057075672875,0.26737966909569133,0.4989166614161579,10,20,20
24,64,0.23082386712674646,0.0028884057074311117,0.2673710657503026,0.4989166614155202,10,20,20
24,65,0.23082386712674646,0.002888405707431115,0.26737134546597036,0.49891638169985236,10,20,20
24,66,0.2947303916756794,1.2572920794686303e-06,0.20659753641433842,0.49867081461790325,10,20,20
24,67,0.2947303916756793,1.2572920794686303e-06,0.20659743622641166,0.4986709148058299,10,20,20
24,68,0.2947299842232694,7.934084297713489e-07,0.2065983533748524,0.49867086899344865,10,20,20
24,69,0.29589799018766183,7.925375039520564e-07,0.20541693727139526,0.498684280003439,10,20,20
24,70,0.2955328526240692,7.925453752429741e-07,0.20578207482645822,0.4986842800040973,10,20,20
24,71,0.3955216624158011,7.925453687193355e-07,0.10579326513578594,0.4986842799030439,10,20,20
24,72,0.3955216624162534,7.925459762051761e-07,0.10645886219334347,0.4980186828444266,10,20,20
24,73,0.3955216603905287,8.055077730097866e-07,0.10645885125727057,0.49801868284442746,10,20,20
24,74,0.3955216603645866,8.054729213132506e-07,0.10644405800905916,0.4980334761534328,10,20,20
24,75,0.38062517963865183,8.056695217263343e-07,0.12134053761639814,0.4980334770754281,10,20,20
24,76,0.38062518668900364,1.8061059595441268e-07,0.12134115561136374,0.49803347708903634,10,20,20
24,77,0.3806251866885513,1.806099884685163e-07,0.12067527739939313,0.49869935530206694,10,20,20
24,78,0.2833736312960106,2.020590341778731e-07,0.2179270512570602,0.4986991153878946,10,20,20
24,79,0.2833736312960046,2.0205842265590252e-07,0.21792172534539364,0.4987044413001783,10,20,20
24,80,0.1870415400687571,7.72150880215179e-05,0.31417024894324247,0.49871099589997875,10,20,20
24,81,0.20192288208072912,7.721489952937506e-05,0.2992889069215164,0.49871099609822533,10,20,20
24,82,0.2019228820807371,7.721489952938166e-05,0.2992893115652381,0.4987105914544957,10,20,20
24,83,0.20192288208072912,7.721490014089709e-05,0.2992948043254643,0.49870509869366586,10,20,20
24,84,0.20192287506911222,7.720709166292639e-05,0.29929481915944856,0.4987050986797767,10,20,20
24,85,0.20192287506911027,7.720709167364893e-05,0.2992947357792117,0.49870518206000475,10,20,20
24,86,0.2019228750306334,0.05318067014816498,0.2461912727538178,0.4987051820673841,10,20,20
24,87,0.3009711666061365,0.05318059941760087,0.14714305209478262,0.4987051818814797,10,20,20
24,88,0.2011735247578495,0.05318065968195711,0.24603891170958395,0.4996069038506098,10,20,20
24,89,0.20194463972505772,0.05318066031542874,0.245267795915059,0.49960690404445474,10,20,20
24,90,0.2007792655901542,0.05330808482013168,0.24629520012960676,0.4996174494601081,10,20,20
24,91,0.2020874453397569,0.05330808480413245,0.2450006679975752,0.4996038018585363,10,20,20
24,92,0.20208744531403044,0.05330797302808362,0.24369284996964438,0.5009117316882423,10,20,20
24,93,0.20208843451764577,0.0002094699617080655,0.2967903494989509,0.5009117460216961,10,20,20
24,94,0.20208843451764577,0.00020946996170825047,0.29680657523639964,0.5008955202842466,10,20,20
24,95,0.20000288718767506,5.103801982260568e-06,0.2991132484088576,0.5008787606014844,10,20,20
24,96,0.10242555285260704,5.170500212992407e-06,0.3966904997867197,0.5008787768604602,10,20,20
24,97,0.10242581459494207,5.110228545793119e-06,0.39759132956156495,0.4999777456149461,10,20,20
24,98,0.10242581459494207,5.11022854578663e-06,0.397591043391006,0.4999780317855048,10,20,20
24,99,0.10242581460142892,5.11026339423486e-06,0.39762184732591493,0.4999472278092606,10,20,20
24,100,0.10242581460142892,5.110262782709704e-06,0.3976163313113923,0.49995274382439475,10,20,20
24,101,0.1997138796919975,5.112002653639523e-06,0.30032871569090747,0.4999522926144405,10,20,20
24,102,0.20094066789625478,1.4199010932688678e-07,0.2991065722359232,0.49995261787771145,10,20,20
24,103,0.20089452910594777,7.064838389690725e-08,0.2991171747375113,0.4999882255081559,10,20,20
24,104,0.17376639742803673,6.895218531312263e-08,0.32624520741990504,0.49998832619987227,10,20,20
24,105,0.17376639743452407,6.895218550449723e-08,0.3262680433956227,0.49996549021766734,10,20,20
24,106,0.1749352835092162,1.3722506292878314e-07,0.3250990969816395,0.49996548228408033,10,20,20
24,107,0.18166341087519233,6.77009829157067e-08,0.31837136527516574,0.4999651561486579,10,20,20
24,108,0.18166341087519242,6.770097237483682e-08,0.3183749296634162,0.4999615917604176,10,20,20
24,109,0.18166341086870558,6.76661239297945e-08,0.3183444118771721,0.49999210958799695,10,20,20
24,110,0.18166341086870544,6.766914061998599e-08,0.40968587904314485,0.40865064241900956,10,20,20
24,111,0.18166341086870544,6.76691404383341e-08,0.4096694397199975,0.40866708174215705,10,20,20
24,112,0.18060533604143864,6.683803871995036e-08,0.4107275155883536,0.4086670815321682,10,20,20
24,113,0.18060533604143664,6.683804944447379e-08,0.41073917098237356,0.4086554261381397,10,20,20
24,114,0.1806053463298849,7.788931560595347e-08,0.4192223886336836,0.40017218714711467,10,20,20
