run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,20,20
34,1,0.4363350050021471,0.0002772609488512829,0.2001347441073158,0.36325298994168326,10,20,20
34,2,0.14585914847970327,5.449987313512821e-06,0.2699471179313945,0.5841882836015884,10,20,20
34,3,0.09932387342940116,1.2030340947302456e-05,0.3917534583703344,0.5089106378593173,10,20,20
34,4,0.09946350633703707,0.00019089750985648387,0.20034401089391624,0.7000015852591902,10,20,20
34,5,0.09946350707023292,0.0001908974400290326,0.10134626917561389,0.7989993263141242,10,20,20
34,6,0.09932459042951478,1.267942448348892e-08,0.20167592583107802,0.6989994710599826,10,20,20
34,7,0.09932459042951478,1.267942448685018e-08,0.1016760853386488,0.7989993115524119,10,20,20
34,8,0.09932459042952271,1.2714051331583346e-08,0.10234197072210971,0.7983334261343161,10,20,20
34,9,0.09932459042952271,1.2714051331699252e-08,0.1023419809540825,0.7983334159023434,10,20,20
34,10,0.09932459042951478,1.2679424490326331e-08,0.1016760077396347,0.798999389151426,10,20,20
34,11,0.09932459042951491,1.2679424490270025e-08,0.10168776145792288,0.7989876354331378,10,20,20
34,12,0.09932458969629716,1.2644882624508985e-08,0.1006875349272027,0.7999878627316177,10,20,20
34,13,0.09932458969629716,1.2644882630996576e-08,0.10070404030581932,0.799971357353001,10,20,20
34,14,0.09932458969629716,1.2644882624508985e-08,0.10068752849420555,0.7999878691646147,10,20,20
34,15,0.09932458969629716,1.2644882624508985e-08,0.10068753202357486,0.7999878656352454,10,20,20
34,16,0.09932458972224825,1.2645504810800802e-08,0.10070430281227982,0.7999710948199673,10,20,20
34,17,0.09932458972236194,1.2645515538232729e-08,0.10070906602906267,0.79996633160306,10,20,20
34,18,0.09932458972236194,1.2645515726464864e-08,0.10070935945830042,0.7999660381738221,10,20,20
34,19,0.002124995379620902,5.8608499103415974e-08,0.1979086887832034,0.7999662572286762,10,20,20
34,20,0.0021249953796149417,5.8608498918468005e-08,0.19823208845652068,0.7996428575553651,10,20,20
34,21,0.0021249953796129164,5.8608498915243866e-08,0.1979123312101456,0.7999626148017422,10,20,20
34,22,0.002124995405568213,5.86085098325617e-08,0.19791289986056831,0.7999620461253534,10,20,20
34,23,0.0021702373800750042,4.112253058117367e-06,0.19786292643288328,0.7999627239339835,10,20,20
34,24,0.0021702373799910887,4.112253068588848e-06,0.1981862326938858,0.7996394176730546,10,20,20
34,25,0.0021702373542414988,4.112287895648369e-06,0.1978931654392229,0.7999324849186399,10,20,20
34,26,0.04267918675582884,4.075033691181175e-06,0.15737892466339787,0.7999378135470816,10,20,20
34,27,0.04267918675582884,4.075033690992947e-06,0.157378638476404,0.7999380997340757,10,20,20
34,28,0.04280569619850712,2.2684587230475933e-08,0.15725617926814556,0.7999381018487596,10,20,20
