run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,20,20
26,1,0.506476614077419,5.273779075844006e-06,0.49334189429964714,0.00017621784386375133,10,20,20
26,2,0.35667481159046843,3.4267602191069427e-06,0.5537797815807423,0.08954198006857048,10,20,20
26,3,0.19047497859461013,1.0813589584783518e-06,0.5314014954405133,0.2781224446059163,10,20,20
26,4,0.07209435579665083,6.359405435405932e-07,0.45102018193805016,0.4768848263247555,10,20,20
26,5,0.0720943559606363,6.358908320491708e-07,0.36253881267506205,0.5653661954734697,10,20,20
26,6,0.0720943559606363,6.358908320492309e-07,0.3512418744124766,0.576663133736055,10,20,20
26,7,0.0014950739967244078,6.191759414910712e-07,0.4218386324250541,0.5766656744022797,10,20,20
26,8,0.0014950738328336343,6.207073035843112e-07,0.33348279173200324,0.6650215137278596,10,20,20
26,9,0.00020797695650046625,3.541942385329783e-05,0.34603437283858196,0.6537222307810643,10,20,20
26,10,0.00021033024086713307,3.541827870179413e-05,0.3470445938193331,0.6527096576610975,10,20,20
26,11,0.00021033029193202605,3.5418278703324097e-05,0.4355064134232503,0.564247838006114,10,20,20
26,12,0.0002103331408512812,3.541827870334623e-05,0.335729247354728,0.664025001225717,10,20,20
26,13,0.00021033314085131872,3.541827870353451e-05,0.3467996967209782,0.6529545518594666,10,20,20
26,14,0.00021033115532451794,7.185309025233326e-07,0.4234300017784194,0.5763589485353531,10,20,20
26,15,0.0002103311553245204,7.185309027115649e-07,0.3355377194552561,0.6642512308585162,10,20,20
26,16,0.00021033115532462305,7.18530913251163e-07,0.33554912086484967,0.664239829448912,10,20,20
26,17,0.00021033243121213203,7.185609718889513e-07,0.3493039177903379,0.6504850312174778,10,20,20
26,18,0.00021033243122012325,7.185609718924274e-07,0.3493039944461315,0.6504849545616762,10,20,20
26,19,0.00021033243122026154,7.185609718956974e-07,0.34932030016856747,0.65046864883924,10,20,20
26,20,3.051036699994067e-06,6.328243099444691e-07,0.3251828147601341,0.6748135013788558,10,20,20
26,21,3.049760812349866e-06,6.327942405789687e-07,0.3114164636889691,0.6885798537559777,10,20,20
26,22,3.0497676405513303e-06,6.328290781099483e-07,0.3114466197519363,0.6885496976513447,10,20,20
26,23,3.049767640546404e-06,6.328290781097775e-07,0.3114464100857337,0.6885499073175473,10,20,20
26,24,3.0497676425466574e-06,6.32829078116437e-07,0.3114467071188218,0.6885496102844573,10,20,20
26,25,3.049760700466982e-06,6.327942296681506e-07,0.3114160045212535,0.6885803129238159,10,20,20
26,26,3.0497606926159244e-06,6.327942296680359e-07,0.31141603154705827,0.6885802858980191,10,20,20
26,27,3.049760692475771e-06,6.327942296647345e-07,0.31141593310340465,0.6885803843416729,10,20,20
26,28,3.0497606924757705e-06,6.327942296647905e-07,0.31141593454237537,0.6885803829027021,10,20,20
26,29,3.049760584749115e-06,6.310387083013236e-07,0.2997684882266491,0.7002278309740577,10,20,20
26,30,3.049760698707361e-06,6.310393199386835e-07,0.2997867245367245,0.7002095946632567,10,20,20
26,31,3.049760706670251e-06,6.310393203138658e-07,0.3001105291079327,0.6998857900920404,10,20,20
26,32,3.0497607088073374e-06,6.310393312298895e-07,0.3001223976808415,0.6998739215191185,10,20,20
26,33,3.0497671964345347e-06,6.310393419540419e-07,0.3001227252708701,0.6998735939225916,10,20,20
26,34,3.0497607086666363e-06,6.310393310417474e-07,0.3001060869515642,0.6998902322483962,10,20,20
26,35,3.049760708636472e-06,6.310393203127114e-07,0.3001173525501426,0.6998789666498286,10,20,20
26,36,3.049760708634014e-06,6.310393203159558e-07,0.30010559883359667,0.6998907203663746,10,20,20
26,37,3.0497607166227503e-06,6.310393206924161e-07,0.3001058958945971,0.6998904233053658,10,20,20
26,38,4.035290961009817e-05,0.0002173986330263848,0.2998336885151119,0.6999085599422512,10,20,20
26,39,4.035290960796105e-05,0.0002173986330154688,0.2998218185284783,0.6999204299288979,10,20,20
26,40,4.0352907187525367e-05,0.00021677872258394392,0.29981942123488875,0.6999234471353402,10,20,20
26,41,4.035290708173067e-05,0.00021677872197250139,0.29980521040446806,0.699937657966478,10,20,20
26,42,4.035290708156417e-05,0.0002167787225820685,0.3001259735070732,0.699616894863264,10,20,20
26,43,0.00024069178702111426,4.531729833845765e-05,0.3001133050418929,0.6996006858727478,10,20,20
26,44,0.00024069178702125442,4.531729833864582e-05,0.30011351293661737,0.6996004779780234,10,20,20
26,45,0.00024068888704521584,4.531729834793848e-05,0.20102462809792163,0.7986893657166855,10,20,20
26,46,0.0002406888870390989,4.531729833746933e-05,0.2005895131111136,0.7991244807035104,10,20,20
26,47,0.00024068888703710623,4.5317298337093745e-05,0.20035877302687247,0.7993552207877537,10,20,20
