run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,20,20
13,1,0.5277021787531521,0.0024980761466671785,0.4697992961107791,4.489893997722558e-07,10,20,20
13,2,0.32592719378388135,0.002009427296438209,0.5875606065413367,0.08450277237834099,10,20,20
13,3,0.0852801650038541,0.09855448203846841,0.816127394039351,3.7958918325771185e-05,10,20,20
13,4,0.1281665617503877,0.2504021167644647,0.6165960758345055,0.004835245650641888,10,20,20
13,5,0.1757512841010438,0.3597071709600437,0.4645221960360543,1.9348902857923344e-05,10,20,20
13,6,0.1757514435374043,0.4000528181690407,0.4241764333981335,1.9304895420429383e-05,10,20,20
13,7,0.1757514435374043,0.4000504521713471,0.4241787993958268,1.930489542057951e-05,10,20,20
13,8,0.17881435396075346,0.4000970613760222,0.42108858163845087,3.02477318722584e-09,10,20,20
13,9,0.1788143539607538,0.49573015314563823,0.3254554898688293,3.0247772833072867e-09,10,20,20
13,10,0.1788143539607633,0.5956687303138646,0.22551691270034974,3.0250210489696075e-09,10,20,20
13,11,0.1612791457581041,0.5956687397613184,0.2430521108557561,3.624820158139455e-09,10,20,20
13,12,0.16127914575810476,0.5956663571980387,0.24305449341879118,3.625064038321315e-09,10,20,20
13,13,0.16127914583183298,0.5595436292351736,0.27917722130778644,3.625205293470985e-09,10,20,20
13,14,0.1612791458318719,0.5594861239121004,0.2792347266169227,3.639103075871025e-09,10,20,20
13,15,0.16127914780977276,0.48752928996777845,0.3511908366840126,7.255384347101737e-07,10,20,20
13,16,0.17597483143960352,0.48752928996844513,0.3364951530345007,7.255574498470385e-07,10,20,20
13,17,0.17597482949171503,0.5564975378746879,0.26752758516039615,4.747319977853851e-08,10,20,20
13,18,0.17597482947895154,0.5115725240887189,0.3124526427669656,3.6653629817601414e-09,10,20,20
13,19,0.17597482947895168,0.5114937897273826,0.3125313771283016,3.6653631317722096e-09,10,20,20
13,20,0.17541178996972884,0.5114937903915672,0.3130944138433501,5.795352977625172e-09,10,20,20
13,21,0.1754117899697282,0.511440112712543,0.313148091522375,5.795352846712441e-09,10,20,20
13,22,0.19306067370617075,0.5114401034673424,0.2954992186100176,4.216468292151214e-09,10,20,20
13,23,0.19306067370617058,0.5115174143849556,0.29542190769240456,4.2164682922668836e-09,10,20,20
13,24,0.19306067370620372,0.4135459890995087,0.3933933329777909,4.216495394898781e-09,10,20,20
13,25,0.10248074216642906,0.41354599090095856,0.3849560335214755,0.09901723341113591,10,20,20
13,26,0.10248078461420687,0.41178277313387257,0.3867192088410018,0.099017233410917,10,20,20
13,27,0.10248078461417882,0.41175707329549216,0.3867449079015818,0.09901723418874543,10,20,20
13,28,0.10254053465702276,0.3599940258971466,0.4384482052617851,0.09901723418404475,10,20,20
13,29,0.11632873775836186,0.3596959360721582,0.424958025337599,0.09901730083187864,10,20,20
13,30,0.11632873775837202,0.3596687526869884,0.42498520872299395,0.09901730083164344,10,20,20
13,31,0.1163285811541035,0.3596208599709847,0.42503325679231346,0.09901730208259843,10,20,20
13,32,0.11632858115409332,0.359701674234245,0.42495244332078536,0.09901730129087657,10,20,20
13,33,0.18146697741052983,0.359701675142143,0.35981396377521524,0.09901738367211262,10,20,20
13,34,0.1814669746683562,0.35974551860405984,0.35977012432828015,0.09901738239930473,10,20,20
13,35,0.1663893755021782,0.3597455395430066,0.37484765274004206,0.09901743221477408,10,20,20
13,36,0.16638938234509235,0.35684113147241864,0.37775205396748357,0.09901743221500635,10,20,20
13,37,0.19605855844717662,0.35684113060339767,0.3480829588199662,0.09901735212946036,10,20,20
13,38,0.19605855837470948,0.29727932760049713,0.40764476189533666,0.09901735212945671,10,20,20
13,39,0.19605855153178547,0.30016116006469395,0.40476293627430027,0.09901735212922023,10,20,20
13,40,0.19554583966773234,0.3001611608894567,0.4052756433287099,0.09901735611410072,10,20,20
13,41,0.19554583966825206,0.29580396738037085,0.40963279363991373,0.0990173993114631,10,20,20
13,42,0.19554097540042578,0.2958039653772132,0.40867715490864615,0.09997790431371464,10,20,20
13,43,0.19554097911913046,0.25289007626042503,0.4515910834967577,0.09997786112368653,10,20,20
13,44,0.19554097911914364,0.18843668690376883,0.5160444728484778,0.09997786112860899,10,20,20
13,45,0.19554097911902985,0.1884366869031574,0.5160222073520886,0.10000012662572347,10,20,20
13,46,0.19795405079461967,0.18843668604774721,0.5136091448338933,0.10000011832373867,10,20,20
13,47,0.28072532706028824,0.18825203251776906,0.43102252121685203,0.10000011920508918,10,20,20
13,48,0.29793207197957605,0.18825142173217752,0.41381638689960976,0.10000011938863532,10,20,20
13,49,0.2970954888700924,0.18825200478780724,0.4146523883411287,0.10000011800096968,10,20,20
13,50,0.2832475357086605,0.18822911914186188,0.4285232937988853,0.10000005135059162,10,20,20
13,51,0.28324753572645744,0.18923831106356304,0.427514101403571,0.10000005180640796,10,20,20
13,52,0.2832475377489834,0.18925637046144653,0.42749603998329333,0.10000005180627625,10,20,20
13,53,0.28324755196368434,0.1538196463359871,0.4629327497942664,0.1000000519060612,10,20,20
13,54,0.2832569127481182,0.15377492098433995,0.46296811433893836,0.10000005192860358,10,20,20
13,55,0.28347589603726,0.15378030233539947,0.46274329969317335,0.10000050193416747,10,20,20
13,56,0.2834759888539807,0.24501431497779488,0.3715068199118615,0.10000287625636162,10,20,20
13,57,0.2834759888539895,0.24493661325192823,0.37158452163748024,0.10000287625660102,10,20,20
13,58,0.2957278292701272,0.24493123135812606,0.35933849800262707,0.10000244136911884,10,20,20
13,59,0.2969631401155045,0.2449292065721737,0.3581050381549521,0.10000261515736864,10,20,20
13,60,0.29696352732275044,0.24489430985700725,0.35813954612867127,0.10000261669156929,10,20,20
13,61,0.2969634344887754,0.25257035666440075,0.3504659669193735,0.1000002419274491,10,20,20
13,62,0.3841002983723468,0.25257035689043283,0.26332911685292426,0.1000002278842953,10,20,20
13,63,0.38410647007106336,0.2525705477206059,0.2633227558417675,0.1000002263665624,10,20,20
13,64,0.2936165001829639,0.25257054753482716,0.35381272681729825,0.10000022546490941,10,20,20
13,65,0.2936165001829719,0.2525705475348274,0.3538184297086238,0.09999452257357559,10,20,20
13,66,0.29361650018296415,0.25257054753543867,0.35382481902564644,0.09998813325594957,10,20,20
13,67,0.29301384334210107,0.2525705475276026,0.35442741664025335,0.09998819249004222,10,20,20
13,68,0.2836130697918259,0.25257054752779223,0.3638282504551887,0.09998813222519251,10,20,20
13,69,0.2836065089235055,0.2525693115309031,0.36383604733687597,0.09998813220871482,10,20,20
13,70,0.2836065052374309,0.29824176794158175,0.3181635946059187,0.09998813221506789,10,20,20
13,71,0.28360650523743086,0.2982417679409703,0.31816801779962584,0.09998370902197248,10,20,20
13,72,0.2786291697128113,0.2982417679441682,0.32314535333936917,0.09998370900365039,10,20,20
13,73,0.29492002176586146,0.29824116328950334,0.30685515647957473,0.0999836584650601,10,20,20
13,74,0.26497124948157286,0.298241163273584,0.33680392872883336,0.09998365851600907,10,20,20
13,75,0.26497124944842365,0.29978379477492456,0.33526129727432935,0.09998365850232173,10,20,20
13,76,0.26393941163661305,0.29978379576413994,0.3362931342067692,0.0999836583924775,10,20,20
13,77,0.2505376193179859,0.29981340015321145,0.3496652787094503,0.09998370181935176,10,20,20
13,78,0.19318105414450754,0.2997837976051577,0.40705052227423266,0.09998462597610092,10,20,20
13,79,0.17791102471907919,0.2997844071887506,0.4223198393465147,0.0999847287456552,10,20,20
13,80,0.17791148071277912,0.29981916442836964,0.422284625218104,0.09998472964074587,10,20,20
13,81,0.17791358167749557,0.2365469242928359,0.48555476409834936,0.09998472993131774,10,20,20
13,82,0.20631785926550128,0.2365469743242651,0.45715018970444987,0.09998497670578256,10,20,20
13,83,0.19211884132179066,0.23655079637171794,0.471346353098361,0.09998400920812897,10,20,20
13,84,0.19211884132224594,0.23655079637232962,0.4713466038467251,0.09998375845869796,10,20,20
13,85,0.19212332367703955,0.19991583104168661,0.5079770870811948,0.09998375820007736,10,20,20
