run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,20,20
40,1,0.3001248335646885,0.0547611908489532,0.4264481728612825,0.21866580272507535,10,20,20
40,2,1.7972617164136806e-05,0.0028587462552314147,0.8854342049131543,0.11168907621444946,10,20,20
40,3,3.602352833850375e-06,2.0369213651838005e-06,0.6943260310490704,0.3056683296767307,10,20,20
40,4,1.4563521671357695e-10,1.0772167402735342e-06,0.4000071416827914,0.5999917809548331,10,20,20
40,5,5.533332197289779e-10,5.117470908829651e-05,0.3876087362264721,0.6123400885111063,10,20,20
40,6,5.533310476412243e-10,6.337219534922952e-07,0.21129355480819254,0.7887058109165228,10,20,20
40,7,4.3503891208726065e-10,9.651671534778528e-08,0.1270544531341766,0.872945449914069,10,20,20
40,8,4.3503891454685697e-10,9.651671534790118e-08,0.11575746502640649,0.8842424380218391,10,20,20
40,9,4.350389152047043e-10,9.651671553613333e-08,0.11575775845527289,0.8842421445929725,10,20,20
40,10,4.3504304909252157e-10,9.651671591253455e-08,0.11577427936682969,0.8842256236814112,10,20,20
40,11,4.350430491466326e-10,9.651671591589477e-08,0.11577456922775316,0.8842253338204878,10,20,20
40,12,0.00768659874959504,9.645336785375195e-08,0.10808770528520936,0.8842255995118276,10,20,20
40,13,0.007686598749708619,9.645337855770321e-08,0.10831818629845735,0.8839951184984554,10,20,20
40,14,0.0076865987228236215,1.0128976568382682e-09,0.0925614375857934,0.899751962678485,10,20,20
40,15,0.0076865987228236215,1.012897845095777e-09,0.09257795327088297,0.8997354469933955,10,20,20
40,16,0.0076865987228236215,1.0128978452116827e-09,0.09257795848358351,0.899735441780695,10,20,20
40,17,0.007686598723278979,1.012908574279442e-09,0.092561943326158,0.8997514569376543,10,20,20
40,18,0.007686599091875605,1.0129301497420081e-09,0.09290435836303292,0.8994090415321612,10,20,20
40,19,0.06797931728192629,5.47542442895428e-12,0.032611864912522895,0.8994088178000755,10,20,20
40,20,0.0679793172870393,5.980272128177625e-12,0.04827650911641445,0.883744173590566,10,20,20
40,21,0.08488462018403252,6.762002813537446e-13,0.031371247280359796,0.8837441325349316,10,20,20
40,22,0.08488461981554937,6.548124413596525e-13,0.03135275495280017,0.8837626252309956,10,20,20
40,23,0.08488461981555737,6.550039137913213e-13,0.031352839693411697,0.8837625404903762,10,20,20
40,24,0.08488461981555764,6.646497282213642e-13,0.042999998874452244,0.8721153813093254,10,20,20
40,25,0.08488461981589852,1.261433673588875e-12,0.04343511015581861,0.8716802700270213,10,20,20
40,26,0.08488461981544607,6.539490781802166e-13,0.042769531090466946,0.8723458490934333,10,20,20
40,27,0.0848846198154462,6.541340423359471e-13,0.042781001581868976,0.8723343786020307,10,20,20
40,28,0.08488461980999168,1.3874542175124693e-13,0.027116263932952033,0.8879991162569174,10,20,20
40,29,0.0848846198101035,1.3874539113417804e-13,0.027132797659044767,0.8879825825307132,10,20,20
40,30,0.08488461981010337,7.405584898819742e-13,0.01550240485646413,0.899612975332692,10,20,20
40,31,0.08488461981055863,3.559308306199274e-11,0.01551950159399052,0.899595878559858,10,20,20
40,32,0.08488461981010327,3.558216909696277e-11,0.015519207467398516,0.8995961726869162,10,20,20
40,33,0.08488461981010327,3.5582169155878464e-11,0.015519206624790272,0.8995961735295245,10,20,20
40,34,0.0999909435668884,3.55354411488687e-11,0.0004128837526755862,0.8995961726449007,10,20,20
40,35,0.09999094356677658,3.554616697060381e-11,0.0003965420117312647,0.8996125143859462,10,20,20
40,36,0.09999094356677458,3.553543793553792e-11,0.00039614704071431144,0.8996129093569758,10,20,20
40,37,0.0999909435666611,3.553525355691059e-11,8.397744648393665e-05,0.89992507895132,10,20,20
40,38,0.09999094356666124,3.6141113340043655e-11,0.0010167809028974477,0.8989922754943004,10,20,20
40,39,0.09999094356666112,3.5535259986660664e-11,8.41774485880127e-05,0.8999248789492158,10,20,20
40,40,0.09999094356666896,3.5535259930331674e-11,8.441661091212315e-05,0.8999246397868838,10,20,20
40,41,0.09968364308363514,3.546534072302714e-11,0.00039171711234739796,0.8999246397685523,10,20,20
40,42,0.09968364308409045,3.5476253503254266e-11,0.0003918367701914679,0.899924520110242,10,20,20
40,43,0.09968364308409047,3.547643521411381e-11,0.00040814803119452303,0.8999082088492388,10,20,20
40,44,0.0996836430840825,3.547643196975007e-11,0.00040814677861783006,0.8999082101018233,10,20,20
40,45,0.09968364308408453,3.547643527303958e-11,0.0004083305571376386,0.8999080263233015,10,20,20
40,46,0.09968364308397074,6.235375999803233e-13,0.0004028262600645792,0.8999135306553411,10,20,20
40,47,0.0996836430839687,6.235309964379109e-13,0.000402730970984,0.8999136259444238,10,20,20
40,48,0.09968364308351353,6.23715924768447e-13,0.0003909428777124891,0.8999254140381503,10,20,20
40,49,0.09968364308351552,3.524945342825635e-11,0.001059466589654089,0.899256890291581,10,20,20
40,50,0.09968364308350768,3.525999433351926e-11,0.0010477734498421018,0.8992685834313905,10,20,20
40,51,0.09967330574669593,3.930250763583658e-11,0.001058050321431644,0.8992686438925702,10,20,20
40,52,0.09967330574624862,3.929159815929059e-11,0.001046252263375266,0.8992804419510847,10,20,20
40,53,0.09967330574624864,4.665863899801174e-12,0.0003779234015744308,0.8999487708475111,10,20,20
40,54,0.09967330574624664,4.665678970183666e-12,0.00038938313541488946,0.899937311113673,10,20,20
40,55,0.09967330574670374,4.6656535839116716e-12,0.00039407422071174305,0.8999326200279191,10,20,20
40,56,0.09967330574669575,4.665650282636933e-12,0.00039409449728177354,0.899932599751357,10,20,20
40,57,0.09967330574669364,4.6654654407017295e-12,0.00039409496647913923,0.899932599282162,10,20,20
40,58,0.09967330574669364,4.66528050500139e-12,0.0006246269750839822,0.8997020672735572,10,20,20
40,59,0.09967330574623653,4.0645776546141664e-12,0.0006196895183348248,0.8997070047313642,10,20,20
40,60,0.09967330574623638,4.0538471529167965e-12,0.0006031745581067129,0.8997235196916031,10,20,20
40,61,0.09967330574623638,4.054038500161108e-12,0.0006088686285126891,0.8997178256211968,10,20,20
40,62,0.09967330574623642,4.064765816979801e-12,0.0006250937454080541,0.8997016005042908,10,20,20
40,63,0.09967330574623642,4.0753066248747496e-12,0.0006252972004199955,0.8997013970492682,10,20,20
40,64,0.09967330574624442,4.085845779342924e-12,0.0006361181156060711,0.8996905761340637,10,20,20
40,65,0.09967330574669975,4.09657770057177e-12,0.0006403805533264192,0.8996863136958775,10,20,20
40,66,0.09967330574669972,4.096579642791023e-12,0.0012896989003483377,0.8990369953488555,10,20,20
40,67,0.09967330574669958,4.096576405172382e-12,0.0010592453475172059,0.8992674489016869,10,20,20
40,68,0.09967330574625223,4.086032654256358e-12,0.0010550977428763631,0.8992715965067856,10,20,20
40,69,0.09967330574625223,4.0860358985961e-12,0.0010548166241240917,0.8992718776255378,10,20,20
40,70,0.0996733057462602,4.0754978946650705e-12,0.0012850596477457313,0.8990416346019188,10,20,20
40,71,0.08661208689948566,6.392840454323716e-07,0.0046196041250463945,0.9087676696914226,10,20,20
40,72,0.08661208689948581,6.39284056158221e-07,0.004620092243104457,0.9087671815733536,10,20,20
40,73,0.08661208689948377,6.392840559700215e-07,0.0046200865697951215,0.9087671872466654,10,20,20
40,74,0.08661208689949176,6.3928406651216e-07,0.003954747421617928,0.9094325263948241,10,20,20
40,75,0.08661208690496401,6.392840561004885e-07,0.01961952976943674,0.8937677440415432,10,20,20
40,76,0.08661208690496401,6.392840561004902e-07,0.019607978005676787,0.8937792958053035,10,20,20
40,77,0.0866120868994996,6.392846673115273e-07,0.003948604949670636,0.9094386688661625,10,20,20
40,78,0.0866120868994996,6.392846673082276e-07,0.003932093015955506,0.9094551807998776,10,20,20
40,79,0.08661208689949176,6.392840557830125e-07,0.003926396867323588,0.9094608769491289,10,20,20
40,80,0.0866120868994919,6.392840559646952e-07,0.0039264018449316086,0.9094608719715206,10,20,20
40,81,0.08661208689959654,6.392840452356256e-07,0.0049863570725074465,0.9084009167438509,10,20,20
40,82,0.0866120868996045,6.39284034884709e-07,0.004970134126101176,0.9084171396902596,10,20,20
40,83,0.08661208690005898,6.392840562934852e-07,0.0052008905070514136,0.9081863833088335,10,20,20
40,84,0.0866120868996125,6.392840348945565e-07,0.0049741933061618095,0.9084130805101909,10,20,20
40,85,0.0866120868996045,6.392840350729371e-07,0.004970423781167218,0.9084168500351932,10,20,20
40,86,0.08661208689960437,6.392840350696947e-07,0.004970288645866077,0.9084169851704946,10,20,20
40,87,0.08661208689959639,6.392840243390781e-07,0.004953978554255443,0.9084332952621239,10,20,20
40,88,0.08661208689970187,6.392840241503556e-07,0.005277512240381242,0.9081097615758928,10,20,20
40,89,0.08661208689970201,6.393134365965341e-07,0.020901211906749716,0.8924860618801118,10,20,20
40,90,0.08661208689970187,6.393134364083637e-07,0.02090506132350995,0.8924822124633518,10,20,20
40,91,0.0866120868998157,6.393134473238663e-07,0.020921624169900045,0.8924656496168369,10,20,20
40,92,0.0866120868998077,6.393134471324496e-07,0.02092141293165304,0.8924658608550923,10,20,20
40,93,0.0866120868998077,6.393134578614855e-07,0.02092169987469982,0.8924655739120346,10,20,20
40,94,0.08661208689969427,6.393134576803524e-07,0.020597882915962394,0.8927893908708858,10,20,20
40,95,0.0866120868995818,6.393134684054398e-07,0.019545344317830927,0.893841929469119,10,20,20
40,96,0.08661208689958182,6.393134685903698e-07,0.019545622920361834,0.893841650866588,10,20,20
40,97,0.05443512293012277,2.6364428792004917e-08,0.06064824013824026,0.8849166105672083,10,20,20
40,98,0.05443512293012477,2.6365040250800223e-08,0.06066094563121194,0.8849039050736233,10,20,20
40,99,0.05443512293659255,2.6365639099463787e-08,0.06098534286399808,0.8845795078337705,10,20,20
40,100,0.054435122936478876,2.6365628183903333e-08,0.06098070460787617,0.884584146090017,10,20,20
40,101,0.054435122936478876,2.636623967128417e-08,0.06098079763804254,0.8845840530592393,10,20,20
40,102,0.054435122930019085,2.636563009688642e-08,0.06067175541129173,0.8848930952930593,10,20,20
40,103,0.05443512293001905,2.636562990535607e-08,0.06067146332576161,0.8848933873785896,10,20,20
40,104,0.05443512293001905,2.636563009361847e-08,0.060683221376288767,0.8848816293280624,10,20,20
40,105,0.054435122930026905,2.636502933857387e-08,0.06067162581023953,0.8848932248947043,10,20,20
40,106,0.05443512293002491,2.6364417883020913e-08,0.060654868223100025,0.8849099824824576,10,20,20
40,107,0.05443512293003272,2.6364407342896057e-08,0.060647167307133466,0.8849176833984268,10,20,20
40,108,0.05443512293002476,2.6364407531067375e-08,0.060647167807275394,0.8849176828982925,10,20,20
40,109,0.054435123298680256,2.636501710209378e-08,0.06074134435105647,0.8848235059852465,10,20,20
40,110,1.3899762226212903e-08,7.390549064181839e-08,0.11597746145959895,0.8840224507351477,10,20,20
40,111,1.3899764223153536e-08,7.390550136594033e-08,0.11599407016734209,0.8840058420273917,10,20,20
40,112,1.3531100761274131e-08,7.390489160718314e-08,0.11566944368582247,0.8843304688781848,10,20,20
40,113,1.3531100621810522e-08,7.390488087818464e-08,0.1156691428374083,0.8843307697266098,10,20,20
40,114,1.3531092634383609e-08,7.390488087499769e-08,0.11565329599434497,0.8843466165696812,10,20,20
40,115,1.3531546906169812e-08,7.390488068968649e-08,0.11588406512906255,0.8841158474345099,10,20,20
40,116,1.3531546908759126e-08,7.390486996568023e-08,0.11587324700383302,0.8841266655597501,10,20,20
40,117,1.353154793364548e-08,7.390548148805793e-08,0.1156481747189975,0.8843517378439729,10,20,20
40,118,1.3531092601902289e-08,7.390486977459087e-08,0.115642269945752,0.8843576426182855,10,20,20
40,119,1.3531090636605536e-08,7.390488061580088e-08,0.11630230751322235,0.8836976050508063,10,20,20
40,120,1.3531090845453844e-08,7.390488062226807e-08,0.11662611664570081,0.8833737959183277,10,20,20
40,121,1.3531196673522372e-08,7.390548131515369e-08,0.11664788549979115,0.8833520270635308,10,20,20
40,122,1.3531204660139145e-08,7.390548131847124e-08,0.11664026124154707,0.8833596513217671,10,20,20
40,123,1.3531775649584896e-08,7.387607960358537e-08,0.10102689564767671,0.8989730169444682,10,20,20
40,124,1.3531775440079503e-08,7.387607959700334e-08,0.10070308476250456,0.8992968278296406,10,20,20
40,125,1.3531767591479064e-08,7.387607959327449e-08,0.10092969052118946,0.8990702220709637,10,20,20
40,126,1.3531767609428642e-08,7.387547889997246e-08,0.10091180157639404,0.8990881110163595,10,20,20
40,127,1.3531767608813927e-08,7.387547908484334e-08,0.10091180503594122,0.8990881075568122,10,20,20
40,128,1.3531775597033495e-08,7.387547915572323e-08,0.10026258466314772,0.8997373279295976,10,20,20
40,129,1.3531775596377926e-08,7.387608645702175e-08,0.10069772984760605,0.899302182744532,10,20,20
40,130,1.3531775736519109e-08,7.387608646351042e-08,0.10069773837235343,0.8993021742197845,10,20,20
40,131,0.012010635383722289,5.051940343117934e-06,0.08868171589693298,0.8993025967790013,10,20,20
40,132,0.012010635383724285,5.051940954576788e-06,0.0886984785033964,0.8992858341719243,10,20,20
40,133,0.012010635383724285,5.051940954388616e-06,0.08869819031210345,0.8992861223632176,10,20,20
40,134,0.012010635383724426,5.05194095439186e-06,0.08870994755981246,0.8992743651155084,10,20,20
40,135,0.01201063538372443,5.0519409545800905e-06,0.08871015376068914,0.8992741589146316,10,20,20
40,136,0.012010635383726393,5.051940954396398e-06,0.08869945802226957,0.8992848546530496,10,20,20
40,137,0.012010635383734241,5.051940965117724e-06,0.08871133363732207,0.8992729790379788,10,20,20
